time,pfc_flux,temperature,desorption_rate
0.0,2.909174644061e-13,300.0,1.83278002575843e+16
0.10000000000002274,3.1823675002835e-13,300.8000000000002,2.004891525178605e+16
0.20999999999997954,3.5130338572952e-13,301.67999999999984,2.213211330095976e+16
0.3310000000000173,3.9139108139491e-13,302.64800000000014,2.4657638127879332e+16
0.46409999999997353,4.4039020098404006e-13,303.7127999999998,2.7744582661994524e+16
0.6105099999999766,5.0085258396687e-13,304.8840799999998,3.155371278991281e+16
0.7715610000000197,5.7622142092535e-13,306.17248800000016,3.630194951829705e+16
0.9487171000000103,6.7119587273311e-13,307.5897368000001,4.228533998218593e+16
1.143588809999983,7.9226247033369e-13,309.14871047999986,4.991253563102247e+16
1.3579476909999926,9.4847522146971e-13,310.86358152799994,5.975393895259173e+16
1.5937424600999748,1.1526077566741e-12,312.7499396807998,7.26142886704683e+16
1.8531167061099723,1.422858132456e-12,314.8249336488798,8.9640062344728e+16
2.138428376720981,1.7853619792554e-12,317.10742701376785,1.124778046930902e+17
2.452271214393079,2.2778502950158e-12,319.61816971514463,1.4350456858599541e+17
2.7974983358324153,2.9548274784034e-12,322.3799866866593,1.861541311394142e+17
3.177248169415691,3.8945163927750986e-12,325.4179853553255,2.453545327448312e+17
3.59497298635722,5.2072480417137e-12,328.75978389085776,3.280566266279631e+17
4.054470284992874,7.043534758814e-12,332.435762279943,4.4374268980528205e+17
4.559917313492178,9.5974998305579e-12,336.4793385079374,6.046424893251478e+17
5.115909044841487,1.3098678132162e-11,340.9272723587319,8.252167223262061e+17
5.7274999493255905,1.7785693855587e-11,345.8199995946047,1.1204987129019809e+18
6.339090853809694,2.327399941399e-11,350.71272683047755,1.46626196308137e+18
6.950681758293911,2.9416997330168e-11,355.6054540663513,1.8532708318005842e+18
7.562272662778014,3.601522477874e-11,360.4981813022241,2.2689591610606203e+18
8.173863567262174,4.2870337292173e-11,365.3909085380974,2.7008312494068987e+18
8.785454471746277,4.9862882322312e-11,370.2836357739702,3.141361586305656e+18
9.397045376230494,5.697020627759001e-11,375.17636300984395,3.5891229954881705e+18
10.008636280714995,6.4201673739393e-11,380.06909024571996,4.0447054455817595e+18
10.620227185198985,7.1535083500032e-11,384.9618174815919,4.5067102605020165e+18
11.231818089682974,7.8902742968783e-11,389.8545447174638,4.970872807033329e+18
11.84340899416702,8.6200517496604e-11,394.74727195333617,5.430632602286052e+18
12.45499989865101,9.3294905664783e-11,399.6399991892081,5.877579056881329e+18
13.066590803135,1.0002702544831e-10,404.53272642508,6.30170260324353e+18
13.67818170761899,1.0621686146099e-10,409.4254536609519,6.69166227204237e+18
13.983977159861979,1.0902728582471e-10,411.87181727889583,6.86871900695673e+18
14.289772612104002,1.1161011421057e-10,414.318180896832,7.03143719526591e+18
14.595568064346025,1.1395455047913e-10,416.7645445147682,7.17913668018519e+18
14.901363516587992,1.1604255151729e-10,419.21090813270393,7.31068074558927e+18
15.207158968830015,1.178492278693e-10,421.6572717506401,7.424501355765899e+18
