time,pfc_flux,temperature,desorption_rate
0.0,1.5578763495611998e-12,300.0,9.814621002235558e+16
0.10000000000002274,1.6905521308303e-12,300.8000000000002,1.0650478424230891e+17
0.20999999999997954,1.8488205048761e-12,301.67999999999984,1.164756918071943e+17
0.3310000000000173,2.0385637484926e-12,302.64800000000014,1.2842951615503381e+17
0.46409999999997353,2.2677452799861e-12,303.7127999999998,1.428679526391243e+17
0.6105099999999766,2.5468073938721e-12,304.8840799999998,1.604488658139423e+17
0.7715610000000197,2.8895369661300002e-12,306.17248800000016,1.8204082886619e+17
0.9487171000000103,3.3142855360541e-12,307.5897368000001,2.087999887714083e+17
1.143588809999983,3.8456682862748e-12,309.14871047999986,2.4227710203531242e+17
1.3579476909999926,4.5169235976083e-12,310.86358152799994,2.845661866493229e+17
1.5937424600999748,5.373161515802199e-12,312.7499396807998,3.3850917549553856e+17
1.8531167061099723,6.475754228370001e-12,314.8249336488798,4.0797251638731e+17
2.138428376720981,7.908065665976499e-12,317.10742701376785,4.982081369565194e+17
2.452271214393079,9.7824535595424e-12,319.61816971514463,6.162945742511712e+17
2.7974983358324153,1.2247771962107e-11,322.3799866866593,7.71609633612741e+17
3.177248169415691,1.5495132073263e-11,325.4179853553255,9.761933206155692e+17
3.59497298635722,1.9757295172876e-11,328.75978389085776,1.244709595891188e+18
4.054470284992874,2.5294616019707e-11,332.435762279943,1.5935608092415409e+18
4.559917313492178,3.2360904690097e-11,336.4793385079374,2.038736995476111e+18
5.065364341991483,4.0312947586904e-11,340.52291473593186,2.539715697974952e+18
5.570811370490787,4.8951348209821e-11,344.5664909639263,3.083934937218723e+18
6.076258398990092,5.8052281119923e-11,348.61006719192073,3.657293710555149e+18
6.581705427489396,6.7397146885175e-11,352.65364341991517,4.2460202537660247e+18
7.087152455988701,7.6788521213122e-11,356.6972196479096,4.837676836426686e+18
7.592599484488005,8.6053554683428e-11,360.74079587590404,5.421373945055964e+18
8.09804651298731,9.5039482645996e-11,364.7843721038985,5.987487406697748e+18
8.603493541486614,1.03605999012e-10,368.8279483318929,6.527177937756e+18
9.108940569985919,1.1161794486396e-10,372.87152455988735,7.03193052642948e+18
9.614387598485223,1.1894025057182e-10,376.9151007878818,7.493235786024661e+18
10.119834626984016,1.2543587446515002e-10,380.9586770158721,7.902460091304451e+18
10.37255814123398,1.2830712347701e-10,382.98046512987185,8.083348779051631e+18
10.625281655484002,1.3090394739015002e-10,385.002253243872,8.246948685579451e+18
10.878005169733001,1.3322277873636e-10,387.024041357864,8.393035060390681e+18
11.130728683983023,1.3525418076813e-10,389.0458294718642,8.521013388392191e+18
11.383452198232987,1.3698337878569e-10,391.0676175858639,8.62995286349847e+18
11.636175712481986,1.3839475660626e-10,393.0894056998559,8.718869666194381e+18
11.888899226732008,1.3947399934371e-10,395.11119381385606,8.786861958653731e+18
12.141622740981973,1.4020877506441002e-10,397.1329819278558,8.833152829057831e+18
12.394346255230971,1.4058891335328e-10,399.15477004184777,8.857101541256639e+18
12.647069769480993,1.4060643248227e-10,401.17655815584794,8.858205246383011e+18
12.899793283731015,1.4025553455153002e-10,403.1983462698481,8.836098676746392e+18
13.152516797980013,1.3953264724375e-10,405.2201343838401,8.790556776356251e+18
13.405240312229978,1.3843656453061002e-10,407.2419224978398,8.721503565428431e+18
13.65796382648,1.3696868959308e-10,409.26371061184,8.62902744436404e+18
13.910687340728998,1.3513333255764002e-10,411.285498725832,8.513399951131321e+18
14.16341085497902,1.3293798198856e-10,413.30728683983216,8.375092865279281e+18
14.416134369228018,1.3039346475927e-10,415.32907495382415,8.214788279834011e+18
14.668857883477983,1.2751394427856e-10,417.35086306782387,8.03337848954928e+18
14.921581397728005,1.2431677153221002e-10,419.37265118182404,7.831956606529231e+18
15.174304911977003,1.2082225840375e-10,421.394439295816,7.611802279436251e+18
15.427028426227025,1.1705345302425e-10,423.4162274098162,7.374367540527751e+18
15.67975194047699,1.1303596441326e-10,425.4380155238159,7.12126575803538e+18
15.932475454725989,1.0879784057903e-10,427.4598036378079,6.85426395647889e+18
16.18519896897601,1.0436947851058e-10,429.4815917518081,6.57527714616654e+18
16.437922483225975,9.9783539979175e-11,431.5033798658078,6.286363018688025e+18
16.690645997474974,9.5074851348964e-11,433.5251679797998,5.989715634984732e+18
16.943369511724995,9.0280266436418e-11,435.54695609379996,5.687656785494334e+18
17.196093025975017,8.5438464289699e-11,437.56874420780014,5.382623250251038e+18
17.448816540224016,8.0589639964802e-11,439.5905323217921,5.077147317782527e+18
