time,pfc_flux,temperature,desorption_rate
0.0,1.4454047754268e-14,300.0,910605008518884.0
0.10000000000002274,1.5799265365894e-14,300.8000000000002,995353718051322.0
0.20999999999997954,1.7529221470671e-14,301.67999999999984,1104340952652273.0
0.3310000000000173,1.9709628447997998e-14,302.64800000000014,1241706592223874.0
0.46409999999997353,2.242873597129e-14,303.7127999999998,1413010366191270.0
0.6105099999999766,2.5828966919692e-14,304.8840799999998,1627224915940596.0
0.7715610000000197,3.0120343090974e-14,306.17248800000016,1897581614731362.0
0.9487171000000103,3.5600383121114996e-14,307.5897368000001,2242824136630244.8
1.143588809999983,4.2688341209699e-14,309.14871047999986,2689365496211037.0
1.3579476909999926,5.1979887442261997e-14,310.86358152799994,3274732908862506.0
1.5937424600999748,6.4331459345038e-14,312.7499396807998,4052881938737394.0
1.8531167061099723,8.0989271358751e-14,314.8249336488798,5102324095601313.0
2.138428376720981,1.0378679937253001e-13,317.10742701376785,6538568360469391.0
2.452271214393079,1.3544801319183998e-13,319.61816971514463,8533224831085919.0
2.7974983358324153,1.8005476130804e-13,322.3799866866593,1.134344996240652e+16
3.177248169415691,2.4377300623732e-13,325.4179853553255,1.5357699392951162e+16
3.59497298635722,3.3600314873898e-13,328.75978389085776,2.116819837055574e+16
4.054470284992874,4.7126678791601e-13,332.435762279943,2.9689807638708628e+16
4.559917313492178,6.7243055043189e-13,336.4793385079374,4.236312467720907e+16
5.115909044841487,9.7631397600536e-13,340.9272723587319,6.150778048833769e+16
5.7274999493255905,1.4430831056683e-12,345.8199995946047,9.091423565710291e+16
6.400249944258178,2.170199972755e-12,351.2019995540654,1.3672259828356501e+17
7.140274938684001,3.3084908648238e-12,357.122199509472,2.084349244838994e+17
7.954302432552424,5.0737678925213e-12,363.6344194604194,3.196473772288419e+17
8.76832992642079,7.482518173363299e-12,370.1466394113663,4.713986449218878e+17
9.582357420289213,1.0666891036882e-11,376.6588593623137,6.720141353235661e+17
10.396384914157977,1.4801890317732002e-11,383.1710793132638,9.325190900171162e+17
11.210412408026002,1.9931799059285e-11,389.683299264208,1.255703340734955e+18
12.024439901894027,2.5731744507733e-11,396.1955192151522,1.621099903987179e+18
12.838467395763018,3.1697655208717e-11,402.70773916610415,1.996952278149171e+18
13.652494889630987,3.7586118574731e-11,409.2199591170479,2.367925470208053e+18
14.466522383499978,4.3437698609999e-11,415.7321790679998,2.736575012429937e+18
15.280549877368003,4.9307691570579e-11,422.244399018944,3.106384568946477e+18
16.094577371236028,5.5147036042802e-11,428.7566189698882,3.4742632706965263e+18
16.90860486510502,6.0826891853686e-11,435.26883892084015,3.832094186782218e+18
17.315618612038975,6.3528574222214e-11,438.5249488963118,4.002300175999482e+18
17.722632358972987,6.6108956815992e-11,441.7810588717839,4.1648642794074957e+18
18.129646105907,6.8555945918014e-11,445.037168847256,4.319024592834882e+18
18.53665985284198,7.0845047377464e-11,448.29327882273583,4.463237984780232e+18
18.94367359977599,7.2944954486972e-11,451.54938879820793,4.5955321326792366e+18
19.350687346710004,7.4824288108363e-11,454.80549877368003,4.713930150826869e+18
19.757701093644016,7.6453537522159e-11,458.06160874915213,4.816572863896017e+18
20.16471484057797,7.7805225592405e-11,461.3177187246238,4.901729212321516e+18
20.571728587513007,7.885390640534e-11,464.57382870010406,4.96779610353642e+18
20.97874233444702,7.9576385394276e-11,467.82993867557616,5.013312279839388e+18
21.385756081380976,7.9952218409016e-11,471.0860486510478,5.036989759768009e+18
21.792769828314988,7.9964440791328e-11,474.3421586265199,5.037759769853664e+18
22.199783575249,7.9600404352533e-11,477.598268601992,5.014825474209579e+18
22.60679732218398,7.8852586181024e-11,480.85437857747183,4.967712929404512e+18
23.013811069117992,7.7719282379526e-11,484.11048855294393,4.896314789910138e+18
23.420824816052004,7.620516458331001e-11,487.36659852841603,4.800925368748531e+18
23.827838562986017,7.4321715964888e-11,490.62270850388813,4.682268105787944e+18
24.234852309919972,7.2087570691627e-11,493.8788184793598,4.541516953572501e+18
24.641866056855008,6.9528772185926e-11,497.13492845484006,4.380312647713338e+18
25.04887980378902,6.6678955693402e-11,500.39103843031216,4.2007742086843264e+18
25.455893550722976,6.3579454802629e-11,503.6471484057838,4.005505652565627e+18
25.86290729765699,6.0279326002365e-11,506.9032583812559,3.797597538148995e+18
26.269921044591,5.6835266522643e-11,510.159368356728,3.580621790926509e+18
26.67693479152598,5.3311343633448e-11,513.4154783322078,3.358614648907224e+18
27.083948538459993,4.9778331754431e-11,516.6715883076799,3.136034900529153e+18
27.490962285394005,4.6312270343285e-11,519.927698283152,2.9176730316269553e+18
27.897976032328017,4.2991691565468e-11,523.1838082586241,2.708476568624484e+18
28.304989779261973,3.9893015445598e-11,526.4399182340958,2.5132599730726743e+18
28.71200352619701,3.7084125880981e-11,529.6960282095761,2.336299930501803e+18
29.11901727313102,3.4617199846923e-11,532.9521381850482,2.180883590356149e+18
29.526031020064977,3.2522980529423e-11,536.2082481605198,2.0489477733536492e+18
29.93304476699899,3.0808808816086e-11,539.4643581359919,1.940954955413418e+18
30.340058513933002,2.9461230637188e-11,542.720468111464,1.856057530142844e+18
30.74707226086798,2.8451851369715e-11,545.9765780869438,1.792466636292045e+18
31.154086007801993,2.7744061316139e-11,549.232688062416,1.747875862916757e+18
31.561099754736006,2.7298745976464e-11,552.488798037888,1.7198209965172319e+18
32.008814876364,2.7066631837549e-11,556.070519010912,1.705197805765587e+18
32.50130151015401,2.7070367615581e-11,560.0104120812321,1.705433159781603e+18
33.043036807323006,2.7328552036803e-11,564.344294458584,1.721698778318589e+18
33.63894563421002,2.7855422075034e-11,569.1115650736801,1.7548915907271421e+18
34.294445343785014,2.8658452561997e-11,574.3555627502801,1.805482511405811e+18
35.01549502431698,2.9731981699102e-11,580.1239601945358,1.873114847043426e+18
35.808649672903016,3.1045386724542e-11,586.4691973832241,1.9558593636461458e+18
36.68111978634698,3.2525928545490005e-11,593.4489582907759,2.0491334983658703e+18
37.64083691113598,3.4042178092807e-11,601.1266952890878,2.144657219846841e+18
38.696525748403985,3.5401782982794e-11,609.5722059872319,2.230312327916022e+18
39.85778346939799,3.6367657107628e-11,618.8622677551839,2.2911623977805642e+18
41.13516696249201,3.6653516140898e-11,629.0813356999361,2.309171516876574e+18
42.540288804895,3.5877202699187e-11,640.32231043916,2.260263770048781e+18
44.085922831538994,3.3636899239387e-11,652.687382652312,2.119124652081381e+18
45.786120260846985,2.9894922021221e-11,666.2889620867759,1.883380087336923e+18
47.48631769015401,2.5755446292659e-11,679.8905415212321,1.622593116437517e+18
49.186515119462,2.2077961522322e-11,693.492120955696,1.390911575906286e+18
50.88671254876999,1.9010815313045e-11,707.0937003901599,1.197681364721835e+18
52.58690997807798,1.6289706906055e-11,720.6952798246239,1.026251535081465e+18
54.287107407385975,1.3708501247055e-11,734.2968592590878,8.63635578564465e+17
55.98730483669402,1.1224840837028e-11,747.8984386935522,7.07164972732764e+17
57.85752200893302,8.7096179391557e-12,762.8601760714641,5.487059301668091e+17
59.914760898395,6.4378048383194e-12,779.31808718716,4.055817048141222e+17
62.17772367680402,4.6627617762452e-12,797.4217894144322,2.937539919034476e+17
62.5,4.5653954048676e-12,800.0,2.8761991050665878e+17
