time,pfc_flux,temperature,desorption_rate
0.0,1.2220102844675e-12,300.0,7.698664792145251e+16
0.10000000000002274,1.3098446150102e-12,300.8000000000002,8.25202107456426e+16
0.20999999999997954,1.4134070919865998e-12,301.67999999999984,8.904464679515579e+16
0.3310000000000173,1.5356799251699e-12,302.64800000000014,9.67478352857037e+16
0.46409999999997353,1.6808720518059e-12,303.7127999999998,1.058949392637717e+17
0.6105099999999766,1.8543616785100003e-12,304.8840799999998,1.1682478574613002e+17
0.7715610000000197,2.0630261104782e-12,306.17248800000016,1.299706449601266e+17
0.9487171000000103,2.315699461335e-12,307.5897368000001,1.4588906606410502e+17
1.143588809999983,2.6237663921485e-12,309.14871047999986,1.652972827053555e+17
1.3579476909999926,3.0019183437903e-12,310.86358152799994,1.891208556587889e+17
1.5937424600999748,3.4690832422257e-12,312.7499396807998,2.185522442602191e+17
1.8531167061099723,4.0494957877712e-12,314.8249336488798,2.551182346295856e+17
2.138428376720981,4.7737705961816e-12,317.10742701376785,3.007475475594408e+17
2.452271214393079,5.6796162751979e-12,319.61816971514463,3.578158253374677e+17
2.7974983358324153,6.8113866533618e-12,322.3799866866593,4.291173591617934e+17
3.177248169415691,8.2168607048296e-12,325.4179853553255,5.1766222440426477e+17
3.59497298635722,9.9383138428295e-12,328.75978389085776,6.261137720982586e+17
4.054470284992874,1.1993057472618e-11,332.435762279943,7.55562620774934e+17
4.513967583628698,1.4123849042064e-11,336.1117406690296,8.89802489650032e+17
4.973464882264409,1.6194950756483e-11,339.7877190581153,1.020281897658429e+18
5.43296218090012,1.8034621799379e-11,343.46369744720096,1.136181173360877e+18
5.892459479535773,1.9448252818712e-11,347.1396758362862,1.225239927578856e+18
6.351956778171598,2.0240754435953e-11,350.8156542253728,1.275167529465039e+18
6.811454076807308,2.0247304597746e-11,354.49163261445847,1.275580189657998e+18
7.270951375443019,1.9368688051564e-11,358.16761100354415,1.220227347248532e+18
7.730448674078673,1.7604434209307e-11,361.8435893926294,1.109079355186341e+18
8.189945972714384,1.5075041712089e-11,365.51956778171507,9.49727627861607e+17
8.649443271350208,1.2024280928893e-11,369.19554617080166,7.575296985202591e+17
9.154890299849512,8.475935407972799e-12,373.2391223987961,5.3398393070228634e+17
9.710882031198707,4.9088324189184e-12,377.68705624958966,3.092564423918592e+17
10.266873762548016,2.2194174751242e-12,382.13499010038413,1.3982330093282459e+17
10.822865493896984,6.675980764040099e-13,386.58292395117587,4.205867881345262e+16
11.378857225246009,1.5970582399937e-13,391.03085780196807,1.006146691196031e+16
11.934848956596,2.1488764562073003e-13,395.478791652768,1.3537921674105992e+16
12.546439861079989,3.6535788991062e-13,400.3715188886399,2.301754706436906e+16
13.158030765563979,4.9048893447087e-13,405.2642461245118,3.0900802871664812e+16
13.830780760495998,6.447975448038999e-13,410.646246083968,4.06222453226457e+16
14.570805754921992,8.607156891177799e-13,416.56644603937593,5.4225088414420136e+16
15.384833248790983,1.1648066792256e-12,423.07866599032786,7.33828207912128e+16
16.280263492046004,1.5961833230397e-12,430.24210793636803,1.005595493515011e+17
17.265236759626987,2.2118523121591e-12,438.1218940770159,1.3934669566602331e+17
18.348707353964983,3.0897969426801e-12,446.78965883171986,1.946572073888463e+17
19.432177948304002,4.2015539464289e-12,455.457423586432,2.646978986250207e+17
20.51564854264302,5.5438334377923e-12,464.12518834114417,3.4926150658091494e+17
21.599119136981983,7.073006189051299e-12,472.79295309585586,4.455993899102319e+17
22.682589731321002,8.72334551901e-12,481.460717850568,5.4957076769763e+17
23.76606032566002,1.0474185794115e-11,490.12848260528017,6.59873705029245e+17
24.849530919998983,1.2409829387006e-11,498.79624735999187,7.81819251381378e+17
25.93300151433698,1.4658181723918e-11,507.46401211469583,9.23465448606834e+17
27.016472108676,1.7258243363208e-11,516.131776869408,1.0872693318821039e+18
28.099942703015017,2.0155730263251e-11,524.7995416241201,1.269811006584813e+18
29.18341329735398,2.3292952629387e-11,533.4673063788318,1.467456015651381e+18
30.266883891693,2.6629180864292e-11,542.135071133544,1.6776383944503962e+18
31.350354486032018,3.0115474546229e-11,550.8028358882561,1.8972748964124273e+18
32.43382508037001,3.3687560502590005e-11,559.4706006429601,2.1223163116631703e+18
33.625642734143014,3.7627300644391e-11,569.0051418731441,2.370519940596633e+18
34.93664215329301,4.183795379944e-11,579.4931372263441,2.63579108936472e+18
36.37874151435801,4.6104135248444e-11,591.0299321148641,2.904560520651972e+18
37.96505081152998,5.0004897865554e-11,603.7204064922398,3.150308565529902e+18
39.709991038418025,5.2811261661412e-11,617.6799283073442,3.327109484668956e+18
41.45493126530698,5.3521212670911e-11,631.6394501224559,3.371836398267393e+18
43.199871492195996,5.1766535084804e-11,645.598971937568,3.261291710342652e+18
44.94481171908399,4.7482641366707e-11,659.5584937526719,2.9914064061025413e+18
46.864245968661976,4.0529926712843e-11,674.9139677492958,2.553385382909109e+18
48.783680218239,3.2929617033945e-11,690.269441745912,2.074565873138535e+18
50.70311446781699,2.6514320636181e-11,705.6249157425359,1.670402200079403e+18
52.62254871739401,2.1689873695189e-11,720.9803897391521,1.366462042796907e+18
54.541982966972,1.7829450202943e-11,736.335863735776,1.123255362785409e+18
56.46141721654902,1.4425219679858e-11,751.6913377323922,9.087888398310541e+17
58.572794891084015,1.1036849344539e-11,768.5823591286721,6.95321508705957e+17
60.895310333072985,7.9394697516769e-12,787.1624826645839,5.0018659435564474e+17
62.5,6.438529863365e-12,800.0,4.05627381391995e+17
