time,pfc_flux,temperature,desorption_rate
0.0,1.2683456487166e-12,300.0,7.990577586914581e+16
0.10000000000002274,1.3672640426385e-12,300.8000000000002,8.61376346862255e+16
0.20999999999997954,1.484833501446e-12,301.67999999999984,9.3544510591098e+16
0.3310000000000173,1.6247187666991998e-12,302.64800000000014,1.0235728230204958e+17
0.46409999999997353,1.7922452547744e-12,303.7127999999998,1.129114510507872e+17
0.6105099999999766,1.9943304245278e-12,304.8840799999998,1.2564281674525141e+17
0.7715610000000197,2.2399713837347e-12,306.17248800000016,1.411181971752861e+17
0.9487171000000103,2.5409513235433e-12,307.5897368000001,1.600799333832279e+17
1.143588809999983,2.9127940699095e-12,309.14871047999986,1.835060264042985e+17
1.3579476909999926,3.3760465595031e-12,310.86358152799994,2.126909332486953e+17
1.5937424600999748,3.9579744785102e-12,312.7499396807998,2.493523921461426e+17
1.8531167061099723,4.6947382816779e-12,314.8249336488798,2.957685117457077e+17
2.138428376720981,5.6340379969056e-12,317.10742701376785,3.549443938050528e+17
2.452271214393079,6.838007465879299e-12,319.61816971514463,4.3079447035039584e+17
2.7974983358324153,8.3856929059602e-12,322.3799866866593,5.2829865307549254e+17
3.177248169415691,1.037363332908e-11,325.4179853553255,6.535388997320401e+17
3.59497298635722,1.2911799548506e-11,328.75978389085776,8.13443371555878e+17
4.054470284992874,1.6110617079043002e-11,332.435762279943,1.0149688759797092e+18
4.513967583628698,1.9679462596623e-11,336.1117406690296,1.239806143587249e+18
4.973464882264409,2.3521316786559e-11,339.7877190581153,1.481842957553217e+18
5.43296218090012,2.750350727827e-11,343.46369744720096,1.73272095853101e+18
5.892459479535773,3.1465468806152e-11,347.1396758362862,1.9823245347875758e+18
6.351956778171598,3.5228826356027e-11,350.8156542253728,2.219416060429701e+18
6.811454076807308,3.8608813212180005e-11,354.49163261445847,2.4323552323673405e+18
7.270951375443019,4.1426179832523e-11,358.16761100354415,2.609849329448949e+18
7.730448674078673,4.3518659330351e-11,361.8435893926294,2.7416755378121134e+18
8.189945972714384,4.4751035669091e-11,365.51956778171507,2.819315247152733e+18
8.649443271350208,4.5023192820347e-11,369.19554617080166,2.836461147681861e+18
9.108940569985919,4.4276162933816e-11,372.87152455988735,2.789398264830408e+18
9.568437868621572,4.2496805296673e-11,376.5475029489726,2.6772987336903987e+18
10.027935167256999,3.9721991695867e-11,380.223481338056,2.502485476839621e+18
10.487432465892994,3.6042938512818e-11,383.89945972714395,2.2707051263075343e+18
10.946929764528988,3.1609712051039e-11,387.5754381162319,1.991411859215457e+18
11.406427063164017,2.663504226148e-11,391.25141650531214,1.67800766247324e+18
11.865924361800012,2.1395415897363e-11,394.9273948944001,1.3479112015338688e+18
12.325421660436007,1.6226186076833e-11,398.60337328348805,1.0222497228404791e+18
12.784918959072002,1.1507339813110002e-11,402.279351672576,7.249624082259301e+17
13.244416257706973,7.6391283658517e-12,405.9553300616558,4.812650870486571e+17
13.749863286207017,4.7871372308854e-12,409.99890628965613,3.015896455457802e+17
14.25531031470598,3.5664171400243e-12,414.04248251764784,2.246842798215309e+17
14.760757343205,3.3776324577977995e-12,418.08605874564,2.1279084484126138e+17
15.266204371704987,3.5721450549051e-12,422.1296349736399,2.250451384590213e+17
15.771651400204007,3.9343709818562e-12,426.17321120163206,2.4786537185694058e+17
16.327643131552975,4.4678835050362986e-12,430.6211450524238,2.8147666081728682e+17
16.93923403603702,5.1908503593264994e-12,435.51387228829617,3.270235726375695e+17
17.611984030970007,6.132185754642299e-12,440.89587224776005,3.8632770254246483e+17
18.352009025396,7.3283998800078e-12,446.816072203168,4.616891924404914e+17
19.166036519264026,8.8262665934085e-12,453.3282921541122,5.560547953847355e+17
19.980064013131994,1.0520750563244e-11,459.84051210505595,6.62807285484372e+17
20.794091507000985,1.244718244822e-11,466.3527320560079,7.8417249423786e+17
21.60811900086901,1.4651427062581e-11,472.8649520069521,9.230399049426031e+17
22.422146494738,1.7136556263343e-11,479.377171957904,1.079603044590609e+18
23.236173988606026,1.9825907628962e-11,485.8893919088482,1.2490321806246062e+18
24.050201482473994,2.2586188598033e-11,492.40161185979196,1.422929881676079e+18
24.864228976342986,2.5283353775509e-11,498.9138318107439,1.592851287857067e+18
25.67825647021101,2.7828616551759e-11,505.4260517616881,1.753202842760817e+18
26.492283964080002,3.0201036570628e-11,511.93827171264,1.902665303949564e+18
27.387714207335023,3.2650287491487e-11,519.1017136586802,2.056968111963681e+18
28.372687474916006,3.5170284468052e-11,526.981499799328,2.2157279214872763e+18
29.456158069254002,3.7663118524141e-11,535.649264554032,2.372776467020883e+18
30.647975723027002,3.9974148365099e-11,545.183805784216,2.518371347001237e+18
31.958975142176996,4.1989367904031e-11,555.671801137416,2.6453301779539533e+18
33.401074503242,4.3599034171053e-11,567.208596025936,2.746739152776339e+18
34.98738380041402,4.4523957801037e-11,579.8990704033122,2.805009341465331e+18
36.73232402730201,4.4232851239464e-11,593.8585922184161,2.786669628086232e+18
38.65175827688,4.2108659884415e-11,609.21406621504,2.652845572718145e+18
40.763135951414995,3.7750798663608e-11,626.10508761132,2.378300315807304e+18
43.08565139340402,3.1263547579119e-11,644.6852111472322,1.969603497484497e+18
45.64041837959098,2.3535038552424e-11,665.1233470367279,1.4827074288027118e+18
48.45066206439799,1.6179773012219e-11,687.6052965151839,1.019325699769797e+18
51.54193011768501,1.0493042179341e-11,712.3354409414801,6.610616572984831e+17
54.942324976300995,6.6171621082894e-12,739.538599810408,4.1688121282223226e+17
58.68275932077802,4.0979943860654e-12,769.4620745662241,2.581736463221202e+17
62.5,2.6344108981314e-12,800.0,1.6596788658227818e+17
