time,pfc_flux,temperature,desorption_rate
0.0,1.4709308299507e-12,300.0,9.26686422868941e+16
0.10000000000002274,1.5976264717838e-12,300.8000000000002,1.006504677223794e+17
0.20999999999997954,1.7489094036174998e-12,301.67999999999984,1.101812924279025e+17
0.3310000000000173,1.9304740795522e-12,302.64800000000014,1.216198670117886e+17
0.46409999999997353,2.1500382213318e-12,303.7127999999998,1.354524079439034e+17
0.6105099999999766,2.4177405154267e-12,304.8840799999998,1.523176524718821e+17
0.7715610000000197,2.7469937605002e-12,306.17248800000016,1.730606069115126e+17
0.9487171000000103,3.1556908554113e-12,307.5897368000001,1.988085238909119e+17
1.143588809999983,3.667889930534e-12,309.14871047999986,2.3107706562364202e+17
1.3579476909999926,4.3161640362759e-12,310.86358152799994,2.719183342853817e+17
1.5937424600999748,5.1448512674228e-12,312.7499396807998,3.241256298476364e+17
1.8531167061099723,6.214472476082699e-12,314.8249336488798,3.9151176599321005e+17
2.138428376720981,7.607537843292199e-12,317.10742701376785,4.792748841274086e+17
2.452271214393079,9.4357128819104e-12,319.61816971514463,5.944499115603552e+17
2.7974983358324153,1.1847619640308e-11,322.3799866866593,7.46400037339404e+17
3.177248169415691,1.5035071148307e-11,325.4179853553255,9.47209482343341e+17
3.59497298635722,1.9233107707603e-11,328.75978389085776,1.211685785578989e+18
4.054470284992874,2.4706703109611e-11,332.435762279943,1.556522295905493e+18
4.559917313492178,3.1717671848344004e-11,336.4793385079374,1.9982133264456722e+18
5.115909044841487,4.0473817123555e-11,340.9272723587319,2.549850478783965e+18
5.671900776190682,5.0078201272314e-11,345.37520620952546,3.154926680155782e+18
6.227892507539877,6.0253428868826e-11,349.823140060319,3.7959660187360384e+18
6.7838842388890725,7.0743093830129e-11,354.2710739111126,4.456814911298127e+18
7.339875970238381,8.1328386498479e-11,358.71900776190705,5.123688349404176e+18
7.8958677015875764,9.1824458177434e-11,363.1669416127006,5.784940865178342e+18
8.451859432936828,1.020679081575e-10,367.6148754634946,6.4302782139225e+18
9.007851164286024,1.1190328414251002e-10,372.0628093142882,7.049906900978131e+18
9.563842895635219,1.2117289705539002e-10,376.51074316508175,7.633892514489571e+18
10.119834626984016,1.2971163847694002e-10,380.9586770158721,8.171833224047222e+18
10.675826358334007,1.3734689443255e-10,385.40661086667205,8.652854349250651e+18
11.231818089682974,1.4390292926868002e-10,389.8545447174638,9.065884543926841e+18
11.509813955358027,1.4669630165324e-10,392.0785116428642,9.24186700415412e+18
11.787809821031999,1.4913206561583002e-10,394.302478568256,9.395320133797292e+18
12.065805686706994,1.5120966157755e-10,396.52644549365596,9.526208679385651e+18
12.343801552381024,1.5292349056886e-10,398.7504124190482,9.63417990583818e+18
12.621797418056019,1.5426091557339e-10,400.97437934444815,9.71843768112357e+18
12.899793283731015,1.5520880105856002e-10,403.1983462698481,9.778154466689282e+18
13.177789149404987,1.5575694851798002e-10,405.4223131952399,9.812687756632742e+18
13.455785015079982,1.5589926299335e-10,407.64628012063986,9.82165356858105e+18
