time,pfc_flux,temperature,desorption_rate
0.0,1.2490601006064e-12,300.0,7.86907863382032e+16
0.10000000000002274,1.3476300743210998e-12,300.8000000000002,8.49006946822293e+16
0.20999999999997954,1.4649489300189e-12,301.67999999999984,9.229178259119069e+16
0.3310000000000173,1.6047075642672998e-12,302.64800000000014,1.0109657654883989e+17
0.46409999999997353,1.7723096800803e-12,303.7127999999998,1.116555098450589e+17
0.6105099999999766,1.9747957150908e-12,304.8840799999998,1.244121300507204e+17
0.7715610000000197,2.2213490350389e-12,306.17248800000016,1.399449892074507e+17
0.9487171000000103,2.5240370005462e-12,307.5897368000001,1.590143310344106e+17
1.143588809999983,2.8988192359603e-12,309.14871047999986,1.826256118654989e+17
1.3579476909999926,3.3669143010516e-12,310.86358152799994,2.121156009662508e+17
1.5937424600999748,3.9566274039051e-12,312.7499396807998,2.492675264460213e+17
1.8531167061099723,4.7057324293733986e-12,314.8249336488798,2.964611430505241e+17
2.138428376720981,5.6644341022908e-12,317.10742701376785,3.5685934844432045e+17
2.452271214393079,6.898741863366799e-12,319.61816971514463,4.3462073739210835e+17
2.7974983358324153,8.493658422137499e-12,322.3799866866593,5.351004805946624e+17
3.177248169415691,1.0554805528227e-11,325.4179853553255,6.64952748278301e+17
3.59497298635722,1.3205969066996e-11,328.75978389085776,8.319760512207479e+17
4.054470284992874,1.6578864882733e-11,332.435762279943,1.044468487612179e+18
4.513967583628698,2.0388420658386e-11,336.1117406690296,1.284470501478318e+18
4.973464882264409,2.4556935262383e-11,339.7877190581153,1.5470869215301292e+18
5.43296218090012,2.8976640660624e-11,343.46369744720096,1.825528361619312e+18
5.892459479535773,3.3517228719522e-11,347.1396758362862,2.1115854093298862e+18
6.351956778171598,3.8033864905287e-11,350.8156542253728,2.396133489033081e+18
6.811454076807308,4.2374985803915e-11,354.49163261445847,2.669624105646645e+18
7.270951375443019,4.6389821051634e-11,358.16761100354415,2.922558726252942e+18
7.730448674078673,4.9935577668432e-11,361.8435893926294,3.145941393111216e+18
8.189945972714384,5.2883959303394e-11,365.51956778171507,3.331689436113822e+18
8.419694622032296,5.4085384693714e-11,367.35755697625837,3.407379235703982e+18
8.649443271350208,5.5091688453559e-11,369.19554617080166,3.470776372574217e+18
8.879191920668006,5.589850859503e-11,371.03353536534405,3.52160604148689e+18
9.108940569985919,5.6500322487204e-11,372.87152455988735,3.559520316693852e+18
9.338689219303717,5.6891472590685e-11,374.70951375442974,3.5841627732131553e+18
9.568437868621572,5.7067404647972e-11,376.5475029489726,3.595246492822236e+18
9.798186517939484,5.7025252381875e-11,378.3854921435159,3.5925909000581253e+18
10.027935167256999,5.6764001291345e-11,380.223481338056,3.576132081354735e+18
10.257683816575025,5.6284459027185e-11,382.0614705326002,3.545920918712655e+18
10.487432465892994,5.5589148883086e-11,383.89945972714395,3.502116379634418e+18
10.71718111521102,5.4682201302976e-11,385.73744892168816,3.444978682087488e+18
10.946929764528988,5.35692956748e-11,387.5754381162319,3.3748656275124e+18
11.176678413847014,5.2257666730797e-11,389.4134273107761,3.292233004040211e+18
11.406427063164017,5.0756152709989e-11,391.25141650531214,3.197637620729307e+18
11.636175712481986,4.9075250386106e-11,393.0894056998559,3.091740774324678e+18
11.865924361800012,4.7227155247831e-11,394.9273948944001,2.975310780613353e+18
12.09567301111798,4.522578560952e-11,396.76538408894385,2.84922449339976e+18
12.325421660436007,4.3086802536944e-11,398.60337328348805,2.7144685598274724e+18
12.555170309753976,4.0827640826568e-11,400.4413624780318,2.572141372073784e+18
12.784918959072002,3.8467564654383e-11,402.279351672576,2.4234565732261294e+18
13.014667608390027,3.6027759313928e-11,404.1173408671202,2.269748836777464e+18
13.244416257706973,3.3531468873988e-11,405.9553300616558,2.112482539061244e+18
13.474164907025,3.1004187180992e-11,407.7933192562,1.953263792402496e+18
13.703913556343025,2.8473903090802e-11,409.6313084507442,1.793855894720526e+18
13.933662205660994,2.5971383966088e-11,411.46929764528795,1.636197189863544e+18
14.16341085497902,2.3530442464544e-11,413.30728683983216,1.482417875266272e+18
14.393159504296989,2.1188049681606e-11,415.1452760343759,1.334847129941178e+18
14.622908153615015,1.8984003740333e-11,416.9832652289201,1.195992235640979e+18
14.852656802932017,1.6959621896536e-11,418.82125442345614,1.0684561794817681e+18
15.082405452249986,1.5154683271374e-11,420.6592436179999,9.547450460965619e+17
15.312154101568012,1.3601965764499e-11,422.4972328125441,8.56923843163437e+17
15.541902750885981,1.2319867889583e-11,424.33522200708785,7.76151677043729e+17
15.771651400204007,1.1306004527308e-11,426.17321120163206,7.12278285220404e+17
16.024374914453006,1.0470869524346e-11,428.19499931562405,6.59664780033798e+17
16.27709842870297,9.879381737441e-12,430.21678742962376,6.22401049458783e+17
16.529821942952992,9.4752996513842e-12,432.23857554362394,5.969438780372046e+17
16.78254545720199,9.2104219388868e-12,434.2603636576159,5.802565821498684e+17
17.060541322876986,9.0376658619635e-12,436.4843305830159,5.6937294930370054e+17
