time,pfc_flux,temperature,desorption_rate
0.0,4.001556571102601e-15,300.0,252098063979463.88
0.10000000000002274,4.3241670212514e-15,300.8000000000002,272422522338838.22
0.20999999999997954,4.7527179944395e-15,301.67999999999984,299421233649688.5
0.3310000000000173,5.317075997360101e-15,302.64800000000014,334975787833686.4
0.46409999999997353,6.0479852990346e-15,303.7127999999998,381023073839179.8
0.6105099999999766,6.9876463220785e-15,304.8840799999998,440221718290945.5
0.7715610000000197,8.196188444846901e-15,306.17248800000016,516359872025354.75
0.9487171000000103,9.7592646479213e-15,307.5897368000001,614833672819041.9
1.143588809999983,1.1799275895241e-14,309.14871047999986,743354381400183.0
1.3579476909999926,1.4492370764241e-14,310.86358152799994,913019358147183.0
1.5937424600999748,1.8094001506667e-14,312.7499396807998,1139922094920021.0
1.8531167061099723,2.2977228371816998e-14,314.8249336488798,1447565387424471.0
2.138428376720981,2.9690176343922e-14,317.10742701376785,1870481109667086.2
2.452271214393079,3.9042055204322e-14,319.61816971514463,2459649477872286.0
2.7974983358324153,5.223114503325e-14,322.3799866866593,3290562137094750.0
3.177248169415691,7.1034594294406e-14,325.4179853553255,4475179440547578.0
3.59497298635722,9.8094434368773e-14,328.75978389085776,6179949365232699.0
4.054470284992874,1.3737248866431e-13,332.435762279943,8654466785851530.0
4.559917313492178,1.9493926576055e-13,336.4793385079374,1.228117374291465e+16
5.115909044841487,2.8044424564813e-13,340.9272723587319,1.766798747583219e+16
5.7274999493255905,4.0989643393023e-13,345.8199995946047,2.582347533760449e+16
6.400249944258178,6.107057017965399e-13,351.2019995540654,3.847445921318202e+16
7.140274938684001,9.300171293643e-13,357.122199509472,5.8591079149950904e+16
7.954302432552424,1.446079022961e-12,363.6344194604194,9.1102978446543e+16
8.849732675807616,2.2776275468928e-12,370.7978614064609,1.434905354542464e+17
9.834705943388428,3.5867142766016e-12,378.6776475471074,2.259629994259008e+17
10.819679210969014,5.4152399918133986e-12,386.5574336877521,3.411601194842441e+17
11.804652478549997,8.0363992905317e-12,394.4372198284,5.062931553034971e+17
12.78962574613098,1.186377717691e-11,402.31700596904784,7.4741796214533e+17
13.774599013710997,1.6898881310387e-11,410.196792109688,1.0646295225543809e+18
14.75957228129198,2.2468743195778e-11,418.07657825033584,1.4155308213340142e+18
15.74454554887302,2.7946502639976e-11,425.95636439098416,1.760629666318488e+18
16.729518816454004,3.3198209948755e-11,433.83615053163203,2.0914872267715648e+18
17.222005450244012,3.5720005258564e-11,437.7760436019521,2.2503603312895322e+18
17.71449208403402,3.8208577846586e-11,441.71593667227216,2.407140404334918e+18
18.206978717824995,4.0668938861953e-11,445.65582974259996,2.562143148303039e+18
18.699465351615004,4.3083408870825e-11,449.59572281292003,2.714254758861975e+18
19.19195198540598,4.5427158787729e-11,453.53561588324783,2.861911003626927e+18
19.684438619195987,4.7674428490318e-11,457.4755089535679,3.003488994890034e+18
20.176925252985995,4.9798906779177e-11,461.41540202388796,3.137331127088151e+18
20.66941188677697,5.1772480469517e-11,465.35529509421576,3.261666269579571e+18
21.16189852056698,5.3564163316573e-11,469.29518816453583,3.374542288944099e+18
21.65438515435801,5.5139737912256e-11,473.2350812348641,3.473803488472128e+18
22.14687178814802,5.6462361983232e-11,477.17497430518415,3.557128804943616e+18
22.639358421938027,5.7494342025633e-11,481.1148673755042,3.622143547614879e+18
23.131845055729002,5.8200131674469e-11,485.054760445832,3.666608295491547e+18
23.62433168951901,5.8550240721035e-11,488.9946535161521,3.688665165425205e+18
24.11681832330902,5.8525202069673e-11,492.93454658647215,3.687087730389399e+18
24.609304957099994,5.8118394809634e-11,496.87443965679995,3.6614588730069417e+18
25.101791590890002,5.733688741742e-11,500.81433272712,3.61222390729746e+18
25.594278224680977,5.620071614587e-11,504.7542257974478,3.54064511718981e+18
26.086764858470985,5.4742370068835e-11,508.6941188677679,3.448769314336605e+18
26.579251492260994,5.3008228854181e-11,512.634011938088,3.339518417813403e+18
27.071738126052026,5.1061667078843e-11,516.5739050084162,3.216885025967109e+18
27.564224759841977,4.8985059777422e-11,520.5137980787358,3.0860587659775857e+18
28.056711393631986,4.6877418087945e-11,524.4536911490559,2.9532773395405353e+18
28.549198027423017,4.4846266421375e-11,528.3935842193841,2.825314784546625e+18
29.041684661213026,4.2994850833896e-11,532.3334772897042,2.708675602535448e+18
29.534171295004,4.1407542203654e-11,536.273370360032,2.608675158830202e+18
30.02665792879401,4.0137491296691e-11,540.2132634303521,2.528661951691533e+18
30.519144562584017,3.9200862528258e-11,544.1531565006721,2.4696543392802545e+18
31.06087985975398,3.8529445032131e-11,548.4870388780319,2.427355037024253e+18
31.656788686640027,3.8161501103026e-11,553.2543094931202,2.404174569490638e+18
32.312288396215024,3.8105833554813e-11,558.4983071697202,2.400667513953219e+18
33.03333807674801,3.8339446199821e-11,564.2667046139841,2.415385110588723e+18
33.82649272533297,3.8810267001525e-11,570.6119418026638,2.4450468210960753e+18
34.698962838778016,3.9436261774632e-11,577.5917027102241,2.484484491801816e+18
35.65867996356701,4.0098514314876e-11,585.2694397085361,2.526206401837188e+18
36.714368800833995,4.0631428376475e-11,593.714950406672,2.559779987717925e+18
37.87562652182902,4.0815764733128e-11,603.0050121746322,2.571393178187064e+18
39.15301001492202,4.0383027749752e-11,613.2240801193761,2.544130748234376e+18
40.558131857325975,3.9044442020709e-11,624.4650548586078,2.4597998473046666e+18
42.103765883969004,3.6559975387938e-11,636.830127071752,2.303278449440094e+18
43.803963313276995,3.2849878996293e-11,650.431706506216,2.069542376766459e+18
45.67418048551599,2.8106912344594e-11,665.3934438841279,1.770735477709422e+18
47.731419374977975,2.2811229723931e-11,681.8513549998238,1.437107472607653e+18
49.994382153386994,1.7578496926652e-11,699.955057227096,1.107445306379076e+18
52.48364120963697,1.2926992826447e-11,719.8691296770958,8.14400548066161e+17
55.221826171511,9.1360388955858e-12,741.774609372088,5.755704504219054e+17
58.233829629572995,6.251753576442099e-12,765.870637036584,3.938604753158523e+17
61.54703343344198,4.1706347551298986e-12,792.3762674675359,2.627499895731836e+17
62.5,3.9766122630506e-12,800.0,2.505265725721878e+17
