time,pfc_flux,temperature,desorption_rate
0.0,7.2394734133388e-15,300.0,456086825040344.4
0.10000000000002274,7.8934944034363e-15,300.8000000000002,497290147416486.94
0.20999999999997954,8.7520681208295e-15,301.67999999999984,551380291612258.56
0.3310000000000173,9.8583093050681e-15,302.64800000000014,621073486219290.2
0.46409999999997353,1.1260063738116e-14,303.7127999999998,709384015501308.0
0.6105099999999766,1.3030885506991e-14,304.8840799999998,820945786940433.0
0.7715610000000197,1.5281054336638e-14,306.17248800000016,962706423208194.0
0.9487171000000103,1.8170438302173e-14,307.5897368000001,1144737613036899.0
1.143588809999983,2.1928017868666998e-14,309.14871047999986,1381465125726021.0
1.3579476909999926,2.6882256987768e-14,310.86358152799994,1693582190229384.0
1.5937424600999748,3.3508229791485e-14,312.7499396807998,2111018476863555.0
1.8531167061099723,4.2500379840078e-14,314.8249336488798,2677523929924914.0
2.138428376720981,5.4884286948572e-14,317.10742701376785,3457710077760036.0
2.452271214393079,7.21878106565e-14,319.61816971514463,4547832071359500.0
2.7974983358324153,9.6703075782013e-14,322.3799866866593,6092293774266819.0
3.177248169415691,1.3189027291016e-13,325.4179853553255,8309087193340080.0
3.59497298635722,1.8301543450478e-13,328.75978389085776,1.152997237380114e+16
4.054470284992874,2.5821185850105e-13,332.435762279943,1.626734708556615e+16
4.559917313492178,3.7037718992251e-13,336.4793385079374,2.333376296511813e+16
5.115909044841487,5.4075724580284e-13,340.9272723587319,3.406770648557892e+16
5.7274999493255905,8.0578971370018e-13,345.8199995946047,5.0764751963111336e+16
6.400249944258178,1.2297429151411998e-12,351.2019995540654,7.747380365389558e+16
7.140274938684001,1.926351935244e-12,357.122199509472,1.21360171920372e+17
7.954302432552424,3.0904583077648e-12,363.6344194604194,1.946988733891824e+17
8.849732675807616,5.0296188503442e-12,370.7978614064609,3.168659875716846e+17
9.74516291906292,7.8384037803148e-12,377.96130335250336,4.938194381598324e+17
10.640593162317998,1.1652959284043e-11,385.124745298544,7.34136434894709e+17
11.536023405573019,1.657384553454e-11,392.28818724458415,1.04415226867602e+18
12.431453648829006,2.2606531359531e-11,399.45162919063205,1.424211475650453e+18
13.326883892084027,2.9483569241454e-11,406.6150711366722,1.857464862211602e+18
14.22231413533899,3.6766279394413e-11,413.7785130827119,2.316275601848019e+18
15.117744378594011,4.4254424611262e-11,420.9419550287521,2.788028750509506e+18
16.01317462185,5.2024249830216e-11,428.1053969748,3.277527739303608e+18
16.90860486510502,6.0105280651993e-11,435.26883892084015,3.7866326810755594e+18
17.804035108359983,6.8335174671145e-11,442.43228086687986,4.305116004282135e+18
18.699465351615004,7.6421408126635e-11,449.59572281292003,4.814548711978004e+18
19.594895594870025,8.4034431415684e-11,456.7591647589602,5.294169179188092e+18
20.042610716498018,8.7524200603245e-11,460.34088573198414,5.514024638004435e+18
20.49032583812601,9.0756542919847e-11,463.9226067050081,5.717662203950362e+18
20.938040959752982,9.3712614072577e-11,467.50432767802386,5.90389468657235e+18
21.385756081380976,9.6353122664647e-11,471.0860486510478,6.070246727872761e+18
21.833471203009026,9.8626287486654e-11,474.6677696240722,6.213456111659203e+18
22.281186324635996,1.004804939106e-10,478.24949059708797,6.3302711163678e+18
22.72890144626399,1.0187174419311e-10,481.8312115701119,6.41791988416593e+18
23.176616567891017,1.0276659159898e-10,485.41293254312814,6.47429527073574e+18
