time,pfc_flux,temperature,desorption_rate
0.0,6.10015481563e-14,300.0,3843097533846899.5
0.10000000000002274,6.6884634383857e-14,300.8000000000002,4213731966182991.5
0.20999999999997954,7.4155899816849e-14,301.67999999999984,4671821688461487.0
0.3310000000000173,8.3059825005672e-14,302.64800000000014,5232768975357336.0
0.46409999999997353,9.4008472591644e-14,303.7127999999998,5922533773273572.0
0.6105099999999766,1.0760192078849e-13,304.8840799999998,6778921009674870.0
0.7715610000000197,1.2466492712577e-13,306.17248800000016,7853890408923510.0
0.9487171000000103,1.463338281085e-13,307.5897368000001,9219031170835500.0
1.143588809999983,1.7419464158288e-13,309.14871047999986,1.097426241972144e+16
1.3579476909999926,2.1049038043131e-13,310.86358152799994,1.326089396717253e+16
1.5937424600999748,2.584341458904e-13,312.7499396807998,1.6281351191095202e+16
1.8531167061099723,3.2268673289141e-13,314.8249336488798,2.032926417215883e+16
2.138428376720981,4.1009039257196e-13,317.10742701376785,2.583569473203348e+16
2.452271214393079,5.308009362890699e-13,319.61816971514463,3.344045898621141e+16
2.7974983358324153,7.000363854570299e-13,322.3799866866593,4.410229228379289e+16
3.177248169415691,9.407709826433e-13,325.4179853553255,5.9268571906527896e+16
3.59497298635722,1.2878545613532e-12,328.75978389085776,8.11348373652516e+16
4.054470284992874,1.7942064675751998e-12,332.435762279943,1.1303500745723758e+17
4.559917313492178,2.5397744291808e-12,336.4793385079374,1.600057890383904e+17
5.115909044841487,3.6434053025747e-12,340.9272723587319,2.295345340622061e+17
5.7274999493255905,5.2760412414413e-12,345.8199995946047,3.3239059821080186e+17
6.400249944258178,7.6719418678704e-12,351.2019995540654,4.833323376758352e+17
7.140274938684001,1.1137390246673e-11,357.122199509472,7.01655585540399e+17
7.880299933109825,1.5555946231669e-11,363.0423994648786,9.80024612595147e+17
8.620324927535592,2.093037203936e-11,368.96259942028473,1.31861343847968e+18
9.360349921961415,2.7078381936748e-11,374.8827993756913,1.705938062015124e+18
10.100374916387011,3.3649059804145004e-11,380.8029993310961,2.1198907676611354e+18
10.840399910813005,4.0356927317729e-11,386.72319928650404,2.5424864210169267e+18
11.580424905239,4.7144623614644e-11,392.643399241912,2.970111287722572e+18
12.320449899664993,5.4075988519233e-11,398.56359919731995,3.406787276711679e+18
13.060474894090987,6.1176808207297e-11,404.4837991527279,3.854138917059711e+18
13.800499888516015,6.8391612902039e-11,410.4039991081281,4.3086716128284575e+18
14.540524882942009,7.560394699366001e-11,416.32419906353607,4.763048660600581e+18
15.280549877368003,8.2657421993413e-11,422.244399018944,5.20741758558502e+18
16.020574871793997,8.9367918955789e-11,428.164598974352,5.630178894214707e+18
16.76059986621999,9.553328426093e-11,434.0847989297599,6.01859690843859e+18
17.50062486064502,1.009448480244e-10,440.00499888516015,6.3595254255372e+18
18.240649855071013,1.0540145725886e-10,445.9251988405681,6.640291807308179e+18
19.054677348940004,1.0900435421353e-10,452.43741879152003,6.86727431545239e+18
19.950107592195025,1.1120258816235999e-10,459.6008607375602,7.00576305422868e+18
20.935080859776008,1.1133153057198e-10,467.48064687820806,7.01388642603474e+18
22.018551454114004,1.0869924197372e-10,476.14841163291203,6.848052244344361e+18
23.210369107887004,1.0275591020915e-10,485.68295286309603,6.47362234317645e+18
24.521368527036998,9.3334980095387e-11,496.170948216296,5.880103746009381e+18
25.963467888102002,8.089017824408e-11,507.707743104816,5.09608122937704e+18
27.549777185274024,6.6566613112408e-11,520.3982174821922,4.1936966260817044e+18
29.294717412162015,5.1964008461060005e-11,534.3577392972961,3.2737325330467804e+18
31.214151661740004,3.8661448088395e-11,549.71321329392,2.435671229568885e+18
33.325529336275,2.7835385247235e-11,566.6042346902,1.7536292705758052e+18
35.64804477826402,2.032861228771e-11,585.1843582261122,1.28070257412573e+18
37.97056022025299,1.7183360213797e-11,603.7644817620239,1.0825516934692111e+18
40.293075662240994,1.6771985238490003e-11,622.344605297928,1.0566350700248701e+18
42.61559110423002,1.6187233825793e-11,640.9247288338402,1.0197957310249591e+18
44.93810654621899,1.3610209724121e-11,659.5048523697519,8.57443212619623e+17
47.260621988208015,9.5631017186262e-12,678.0849759056641,6.024754082734506e+17
49.583137430196984,6.0326475867555e-12,696.6650994415759,3.800567979655965e+17
51.90565287218499,4.5007108383596985e-12,715.2452229774799,2.8354478281666102e+17
54.22816831417401,3.929799674093e-12,733.8253465133921,2.47577379467859e+17
56.55068375616298,3.0410471935981e-12,752.4054700493039,1.9158597319668032e+17
58.87319919815201,1.9133496764481e-12,770.9855935852161,1.205410296162303e+17
61.42796618433897,9.652528602793e-13,791.4237294747118,6.0810930197595896e+16
62.5,8.1570494596801e-13,800.0,5.138941159598463e+16
