time,pfc_flux,temperature,desorption_rate
0.0,1.6612547772590001e-12,300.0,1.0465905096731701e+17
0.10000000000002274,1.7960199341194e-12,300.8000000000002,1.131492558495222e+17
0.20999999999997954,1.956290294253e-12,301.67999999999984,1.23246288537939e+17
0.3310000000000173,2.1476082759316e-12,302.64800000000014,1.3529932138369078e+17
0.46409999999997353,2.3775961827663e-12,303.7127999999998,1.497885595142769e+17
0.6105099999999766,2.6561862782796e-12,304.8840799999998,1.6733973553161482e+17
0.7715610000000197,2.9963915611718e-12,306.17248800000016,1.887726683538234e+17
0.9487171000000103,3.4153904930311e-12,307.5897368000001,2.151696010609593e+17
1.143588809999983,3.9360184410244986e-12,309.14871047999986,2.4796916178454342e+17
1.3579476909999926,4.588810113300199e-12,310.86358152799994,2.890950371379126e+17
1.5937424600999748,5.4147658260248e-12,312.7499396807998,3.411302470395624e+17
1.8531167061099723,6.469017410771799e-12,314.8249336488798,4.0754809687862336e+17
2.138428376720981,7.8254944477936e-12,317.10742701376785,4.930061502109968e+17
2.452271214393079,9.5824329622925e-12,319.61816971514463,6.036932766244275e+17
2.7974983358324153,1.1867946505017e-11,322.3799866866593,7.47680629816071e+17
3.177248169415691,1.4843667926355e-11,325.4179853553255,9.35151079360365e+17
3.59497298635722,1.8702598268686e-11,328.75978389085776,1.178263690927218e+18
4.054470284992874,2.3655342160333e-11,332.435762279943,1.4902865561009792e+18
4.559917313492178,2.9898589098758e-11,336.4793385079374,1.883611113221754e+18
5.065364341991483,3.6837155835850006e-11,340.52291473593186,2.3207408176585503e+18
5.570811370490787,4.4270368539278e-11,344.5664909639263,2.789033217974514e+18
6.076258398990092,5.1962398486470006e-11,348.61006719192073,3.2736311046476104e+18
6.581705427489396,5.9665404079648e-11,352.65364341991517,3.758920457017824e+18
7.087152455988701,6.713727634980201e-11,356.6972196479096,4.2296484100375265e+18
7.592599484488005,7.4153158010869e-11,360.74079587590404,4.671648954684747e+18
8.09804651298731,8.0511700606283e-11,364.7843721038985,5.072237138195829e+18
8.603493541486614,8.6037687362889e-11,368.8279483318929,5.420374303862008e+18
8.856217055736181,8.8415028376521e-11,370.84973644588945,5.570146787720823e+18
9.108940569985919,9.0518763325356e-11,372.87152455988735,5.702682089497428e+18
9.361664084235485,9.2345630767434e-11,374.8933126738839,5.817774738348342e+18
9.614387598485223,9.3887652437965e-11,376.9151007878818,5.914922103591796e+18
9.86711111273479,9.5134636127428e-11,378.9368889018783,5.993482076027964e+18
10.119834626984016,9.6077159904904e-11,380.9586770158721,6.052861074008952e+18
10.37255814123398,9.6707823590182e-11,382.98046512987185,6.092592886181466e+18
10.625281655484002,9.7021564014585e-11,385.002253243872,6.112358532918856e+18
10.878005169733001,9.7015641172493e-11,387.024041357864,6.111985393867059e+18
11.130728683983023,9.6689520952369e-11,389.0458294718642,6.091439819999246e+18
11.383452198232987,9.6044748086736e-11,391.0676175858639,6.050819129464368e+18
11.636175712481986,9.5084873599027e-11,393.0894056998559,5.9903470367387e+18
11.888899226732008,9.3815462491545e-11,395.11119381385606,5.910374136967336e+18
12.141622740981973,9.2244155994647e-11,397.1329819278558,5.811381827662761e+18
12.394346255230971,9.0380734533404e-11,399.15477004184777,5.693986275604452e+18
12.647069769480993,8.8237136174484e-11,401.17655815584794,5.558939578992493e+18
12.899793283731015,8.5827413210771e-11,403.1983462698481,5.407127032278573e+18
13.152516797980013,8.316763356238e-11,405.2201343838401,5.239560914429941e+18
13.405240312229978,8.027574428255401e-11,407.2419224978398,5.057371889800903e+18
13.65796382648,7.7171415070434e-11,409.26371061184,4.861799149437343e+18
13.910687340728998,7.3875877068018e-11,411.285498725832,4.654180255285134e+18
14.16341085497902,7.0411770316158e-11,413.30728683983216,4.435941529917954e+18
14.416134369228018,6.6803012830381e-11,415.32907495382415,4.208589808314003e+18
14.668857883477983,6.3074704752811e-11,417.35086306782387,3.973706399427093e+18
14.921581397728005,5.925308184006101e-11,419.37265118182404,3.7329441559238436e+18
15.174304911977003,5.5365533354422e-11,421.394439295816,3.4880286013285857e+18
15.427028426227025,5.1440700026807e-11,423.4162274098162,3.240764101688841e+18
15.67975194047699,4.7508667705144e-11,425.4380155238159,2.993046065424072e+18
15.932475454725989,4.3601270378190007e-11,427.4598036378079,2.7468800338259707e+18
16.18519896897601,3.9752509366923e-11,429.4815917518081,2.5044080901161487e+18
16.437922483225975,3.5999076480131e-11,431.5033798658078,2.267941818248253e+18
16.690645997474974,3.2380922681661e-11,433.5251679797998,2.039998128944643e+18
16.943369511724995,2.8941710813164e-11,435.54695609379996,1.823327781229332e+18
17.196093025975017,2.5728784154199e-11,437.56874420780014,1.620913401714537e+18
17.448816540224016,2.2791931023241e-11,439.5905323217921,1.435891654464183e+18
17.70154005447398,2.0179806654749e-11,441.61232043579184,1.271327819249187e+18
17.954263568724002,1.7932858404923e-11,443.634108549792,1.129770079510149e+18
18.206987082973,1.6073057773257e-11,445.655896663784,1.0126026397151909e+18
18.459710597223022,1.4594352030345e-11,447.6776847777842,9.19444177911735e+17
18.71243411147202,1.3460872872753e-11,449.69947289177617,8.48034990983439e+17
18.965157625721986,1.2616669387075e-11,451.7212610057759,7.94850171385725e+17
19.217881139972008,1.2001457969077e-11,453.74304911977606,7.56091852051851e+17
19.470604654221006,1.1562724169563e-11,455.76483723376805,7.28451622682469e+17
19.748600519896,1.1236594512049e-11,457.988804159168,7.07905454259087e+17
20.054395972138025,1.1023674966108e-11,460.4351677771042,6.94491522864804e+17
20.390770969603977,1.0926954394772e-11,463.1261677568318,6.88398126870636e+17
20.760783466816974,1.0953104103425e-11,466.0862677345358,6.90045558515775e+17
21.167797213750987,1.1111828839317e-11,469.3423777100079,7.00045216876971e+17
21.61551233537898,1.1414031152264e-11,472.92409868303184,7.190839625926319e+17
22.063227457006974,1.182461326933e-11,476.5058196560558,7.449506359677901e+17
22.555714090796982,1.2376442747569e-11,480.44571272637586,7.79715893096847e+17
23.097449387967004,1.3081166012947e-11,484.779595103736,8.24113458815661e+17
