time,pfc_flux,temperature,desorption_rate
0.0,2.634989313209e-12,300.0,1.66004326732167e+17
0.10000000000002274,2.8440172099538e-12,300.8000000000002,1.791730842270894e+17
0.20999999999997954,3.0917710269175e-12,301.67999999999984,1.947815746958025e+17
0.3310000000000173,3.3868682455683e-12,302.64800000000014,2.133726994708029e+17
0.46409999999997353,3.7407681002718e-12,303.7127999999998,2.356683903171234e+17
0.6105099999999766,4.1683304623183e-12,304.8840799999998,2.6260481912605293e+17
0.7715610000000197,4.6889463559561e-12,306.17248800000016,2.954036204252343e+17
0.9487171000000103,5.328098991956299e-12,307.5897368000001,3.3567023649324685e+17
1.143588809999983,6.1194964231755e-12,309.14871047999986,3.855282746600565e+17
1.3579476909999926,7.107968433090199e-12,310.86358152799994,4.4780201128468256e+17
1.5937424600999748,8.353353250973499e-12,312.7499396807998,5.262612548113304e+17
1.8531167061099723,9.9355918443277e-12,314.8249336488798,6.259422861926451e+17
2.138428376720981,1.1961126079672e-11,317.10742701376785,7.535509430193361e+17
2.452271214393079,1.4570316485784e-11,319.61816971514463,9.17929938604392e+17
2.7974983358324153,1.7944700610765e-11,322.3799866866593,1.1305161384781951e+18
3.177248169415691,2.2311149915329e-11,325.4179853553255,1.405602444665727e+18
3.59497298635722,2.7937094198455e-11,328.75978389085776,1.760036934502665e+18
4.054470284992874,3.5107398251646e-11,332.435762279943,2.2117660898536983e+18
4.513967583628698,4.3214928401967e-11,336.1117406690296,2.722540489323921e+18
4.973464882264409,5.2082151378025e-11,339.7877190581153,3.281175536815575e+18
5.43296218090012,6.1458406292957e-11,343.46369744720096,3.871879596456291e+18
5.892459479535773,7.1042034293866e-11,347.1396758362862,4.475648160513558e+18
6.351956778171598,8.0506465864507e-11,350.8156542253728,5.071907349463941e+18
6.811454076807308,8.9524484941646e-11,354.49163261445847,5.640042551323698e+18
7.270951375443019,9.7787274829907e-11,358.16761100354415,6.160598314284141e+18
7.730448674078673,1.0501752152358e-10,361.8435893926294,6.61610385598554e+18
8.189945972714384,1.1097762566258e-10,365.51956778171507,6.99159041674254e+18
8.419694622032296,1.1338935129527e-10,367.35755697625837,7.14352913160201e+18
8.649443271350208,1.1540086086801e-10,369.19554617080166,7.27025423468463e+18
8.879191920668006,1.1700725767779002e-10,371.03353536534405,7.371457233700771e+18
9.108940569985919,1.1820059933251002e-10,372.87152455988735,7.446637757948131e+18
9.338689219303717,1.1897213451766e-10,374.70951375442974,7.49524447461258e+18
9.568437868621572,1.1931506925673e-10,376.5475029489726,7.51684936317399e+18
9.798186517939484,1.1922593339138e-10,378.3854921435159,7.511233803656941e+18
10.027935167256999,1.1870502007592e-10,380.223481338056,7.47841626478296e+18
10.257683816575025,1.1775641398182002e-10,382.0614705326002,7.418654080854661e+18
10.487432465892994,1.1638788829116e-10,383.89945972714395,7.33243696234308e+18
10.71718111521102,1.146108510608e-10,385.73744892168816,7.220483616830399e+18
10.946929764528988,1.1244046332242e-10,387.5754381162319,7.08374918931246e+18
11.176678413847014,1.0989595925183e-10,389.4134273107761,6.92344543286529e+18
11.406427063164017,1.0700109582108e-10,391.25141650531214,6.74106903672804e+18
11.636175712481986,1.0378460061667e-10,393.0894056998559,6.538429838850211e+18
11.865924361800012,1.0028050684651e-10,394.9273948944001,6.31767193133013e+18
12.09567301111798,9.6528349278769e-11,396.76538408894385,6.081286004562447e+18
12.325421660436007,9.2573276103511e-11,398.60337328348805,5.832116394521193e+18
12.555170309753976,8.8466138023746e-11,400.4413624780318,5.573366695495998e+18
12.784918959072002,8.4263534998145e-11,402.279351672576,5.308602704883135e+18
13.014667608390027,8.0027680135274e-11,404.1173408671202,5.041743848522263e+18
13.244416257706973,7.5825831808098e-11,405.9553300616558,4.777027403910174e+18
13.474164907025,7.1728975303848e-11,407.7933192562,4.518925444142424e+18
13.703913556343025,6.780942644395001e-11,409.6313084507442,4.2719938659688504e+18
13.933662205660994,6.4137135058077e-11,411.46929764528795,4.0406395086588513e+18
14.16341085497902,6.0774764142584e-11,413.30728683983216,3.828810140982792e+18
14.393159504296989,5.7772139296514e-11,415.1452760343759,3.639644775680382e+18
14.622908153615015,5.5161260398374e-11,416.9832652289201,3.475159405097562e+18
14.852656802932017,5.2953374926768e-11,418.82125442345614,3.336062620386384e+18
15.082405452249986,5.1139223159323e-11,420.6592436179999,3.221771059037349e+18
15.312154101568012,4.9692470155815e-11,422.4972328125441,3.130625619816345e+18
15.541902750885981,4.8575162077274e-11,424.33522200708785,3.060235210868262e+18
15.771651400204007,4.7743571672853e-11,426.17321120163206,3.007845015389739e+18
16.001400049521976,4.7153186775822e-11,428.0112003961758,2.970650766876786e+18
16.254123563770975,4.6733638167549e-11,430.0329885101678,2.944219204555587e+18
16.532119429446027,4.6494716209605e-11,432.2569554355682,2.9291671212051154e+18
16.837914881687993,4.6441210968631e-11,434.70331905350395,2.925796291023753e+18
17.174289879154003,4.65767316856e-11,437.394319033232,2.9343340961928003e+18
17.544302376367,4.6908353589355e-11,440.354419010936,2.955226276129365e+18
17.951316123301012,4.7450090130031e-11,443.6105289864081,2.989355678191953e+18
18.399031244929006,4.8221619281647e-11,447.19224995943205,3.037962014743761e+18
18.891517878719014,4.9239659954895e-11,451.1321430297521,3.102098577158385e+18
19.43325317588898,5.0505397197775e-11,455.46602540711183,3.181840023459825e+18
20.029162002775024,5.1998636098388e-11,460.2332960222002,3.275914074198444e+18
20.68466171235002,5.3685835724162e-11,465.47729369880017,3.382207650622206e+18
21.405711392883006,5.553256784898e-11,471.24569114306405,3.49855177448574e+18
22.198866041468023,5.7501767983987e-11,477.5909283317442,3.622611382991181e+18
23.071336154913013,5.9527759047982e-11,484.5706892393041,3.750248820022866e+18
24.031053279702007,6.1468000025622e-11,492.24842623761606,3.872484001614186e+18
25.086742116968992,6.3049550731888e-11,500.69393693575194,3.972121696108944e+18
26.247999837964016,6.3843891372418e-11,509.98399870371213,4.022165156462334e+18
27.525383331057014,6.3299849144185e-11,520.2030666484561,3.987890496083655e+18
28.930505173460972,6.0848042266034e-11,531.4440413876878,3.833426662760142e+18
30.476139200104,5.6076414448494e-11,543.809113600832,3.532814110255122e+18
32.17633662941199,4.8948285348998e-11,557.4106930352959,3.083741976986874e+18
34.04655380165099,4.0008249523904e-11,572.3724304132079,2.520519720005952e+18
36.10379269111297,3.0452597363693e-11,588.8303415289038,1.9185136339126592e+18
38.36675546952199,2.1747971433406e-11,606.9340437561759,1.370122200304578e+18
40.856014525772025,1.4836900510048e-11,626.8481162061762,9.34724732133024e+17
43.594199487645994,9.821947769773398e-12,648.753595901168,6.187827094957242e+17
46.606202945709015,6.360599284262899e-12,672.8496235656721,4.007177549085626e+17
49.91940674957698,4.0483995820348e-12,699.3552539966158,2.550491736681924e+17
53.56393093383201,2.5424466391513e-12,728.5114474706561,1.601741382665319e+17
57.572907536513014,1.5806155565936e-12,760.5832602921041,9.95787800653968e+16
61.98278179946101,9.7553148449361e-13,795.8622543956881,6.145848352309744e+16
62.5,1.0113577698473e-12,800.0,6.37155395003799e+16
