time,pfc_flux,temperature,desorption_rate
0.0,3.5628145650732e-12,300.0,2.244573175996116e+17
0.10000000000002274,3.8248833045081e-12,300.8000000000002,2.4096764818401027e+17
0.20999999999997954,4.1335653442923e-12,301.67999999999984,2.6041461669041488e+17
0.3310000000000173,4.4988912904539e-12,302.64800000000014,2.834301512985957e+17
0.46409999999997353,4.9339643726292e-12,303.7127999999998,3.1083975547563955e+17
0.6105099999999766,5.4555973542782e-12,304.8840799999998,3.4370263331952666e+17
0.7715610000000197,6.0854861925868e-12,306.17248800000016,3.833856301329684e+17
0.9487171000000103,6.8518038631587e-12,307.5897368000001,4.316636433789981e+17
1.143588809999983,7.791343646773899e-12,309.14871047999986,4.9085464974675565e+17
1.3579476909999926,8.952379999719e-12,310.86358152799994,5.63999939982297e+17
1.5937424600999748,1.0398434446717e-11,312.7499396807998,6.55101370143171e+17
1.8531167061099723,1.2213108681921e-11,314.8249336488798,7.69425846961023e+17
2.138428376720981,1.4506009306501e-11,317.10742701376785,9.13878586309563e+17
2.452271214393079,1.7419404584434e-11,319.61816971514463,1.0974224888193421e+18
2.7974983358324153,2.1134385438535e-11,322.3799866866593,1.331466282627705e+18
3.177248169415691,2.5873589828524e-11,325.4179853553255,1.630036159197012e+18
3.59497298635722,3.1894596401158e-11,328.75978389085776,2.0093595732729539e+18
4.054470284992874,3.9463859088374e-11,332.435762279943,2.486223122567562e+18
4.513967583628698,4.791037899580901e-11,336.1117406690296,3.0183538767359677e+18
4.973464882264409,5.7025064161747e-11,339.7877190581153,3.592579042190061e+18
5.43296218090012,6.6511755625807e-11,343.46369744720096,4.190240604425841e+18
5.892459479535773,7.6006533915677e-11,347.1396758362862,4.788411636687651e+18
6.351956778171598,8.5106557362879e-11,350.8156542253728,5.361713113861377e+18
6.811454076807308,9.3403180980029e-11,354.49163261445847,5.884400401741827e+18
7.270951375443019,1.0051420881434e-10,358.16761100354415,6.33239515530342e+18
7.500700024760874,1.0348739527702e-10,360.005600198087,6.51970590245226e+18
7.730448674078673,1.0603199806791e-10,361.8435893926294,6.68001587827833e+18
7.960197323396585,1.0812980643327e-10,363.6815785871727,6.81217780529601e+18
8.189945972714384,1.0976256766694e-10,365.51956778171507,6.91504176301722e+18
8.419694622032296,1.1091517744903999e-10,367.35755697625837,6.987656179289519e+18
8.649443271350208,1.1157761881608002e-10,369.19554617080166,7.029389985413041e+18
8.879191920668006,1.1174591853975e-10,371.03353536534405,7.039992868004251e+18
9.108940569985919,1.1142247819242e-10,372.87152455988735,7.01961612612246e+18
9.338689219303717,1.1061601117713e-10,374.70951375442974,6.96880870415919e+18
9.568437868621572,1.0934120064281e-10,376.5475029489726,6.88849564049703e+18
9.798186517939484,1.0761816046911e-10,378.3854921435159,6.779944109553929e+18
10.027935167256999,1.0547179404503e-10,380.223481338056,6.64472302483689e+18
10.257683816575025,1.0293114008729e-10,382.0614705326002,6.48466182549927e+18
10.487432465892994,1.000287533117e-10,383.89945972714395,6.3018114586371e+18
10.71718111521102,9.6800122528775e-11,385.73744892168816,6.098407719312825e+18
10.946929764528988,9.3283113206549e-11,387.5754381162319,5.876836132012587e+18
11.176678413847014,8.951743552415e-11,389.4134273107761,5.639598438021451e+18
