time,pfc_flux,temperature,desorption_rate
0.0,2.3364339041807e-12,300.0,1.471953359633841e+17
0.10000000000002274,2.5177698321804e-12,300.8000000000002,1.586194994273652e+17
0.20999999999997954,2.7324522413481e-12,301.67999999999984,1.721444912049303e+17
0.3310000000000173,2.9876798588665e-12,302.64800000000014,1.882238311085895e+17
0.46409999999997353,3.2931288323864e-12,303.7127999999998,2.074671164403432e+17
0.6105099999999766,3.6613103318662e-12,304.8840799999998,2.306625509075706e+17
0.7715610000000197,4.1084908360320994e-12,306.17248800000016,2.5883492267002227e+17
0.9487171000000103,4.655961990745e-12,307.5897368000001,2.9332560541693504e+17
1.143588809999983,5.331763504615399e-12,309.14871047999986,3.359011007907702e+17
1.3579476909999926,6.1730048963973e-12,310.86358152799994,3.888993084730299e+17
1.5937424600999748,7.228950436960799e-12,312.7499396807998,4.554238775285303e+17
1.8531167061099723,8.5650123850125e-12,314.8249336488798,5.3959578025578746e+17
2.138428376720981,1.0267679509523e-11,317.10742701376785,6.468638090999489e+17
2.452271214393079,1.2450072280281e-11,319.61816971514463,7.84354553657703e+17
2.7974983358324153,1.5257059405439e-11,322.3799866866593,9.61194742542657e+17
3.177248169415691,1.8867411848425e-11,325.4179853553255,1.188646946450775e+18
3.59497298635722,2.3488087208896e-11,328.75978389085776,1.479749494160448e+18
4.054470284992874,2.9332666306803e-11,332.435762279943,1.847957977328589e+18
4.513967583628698,3.5884805168434e-11,336.1117406690296,2.2607427256113418e+18
4.973464882264409,4.2979786296372e-11,339.7877190581153,2.707726536671436e+18
5.43296218090012,5.0388199749947e-11,343.46369744720096,3.174456584246661e+18
5.892459479535773,5.7832418099051e-11,347.1396758362862,3.6434423402402135e+18
6.351956778171598,6.50075754397e-11,350.8156542253728,4.0954772527011e+18
6.811454076807308,7.1603161601075e-11,354.49163261445847,4.5109991808677253e+18
7.270951375443019,7.7322667255925e-11,358.16761100354415,4.871328037123275e+18
7.730448674078673,8.190027785996e-11,361.8435893926294,5.15971750517748e+18
7.960197323396585,8.3662691543971e-11,363.6815785871727,5.270749567270173e+18
8.189945972714384,8.5048584664106e-11,365.51956778171507,5.358060833838678e+18
8.419694622032296,8.6048635074211e-11,367.35755697625837,5.421064009675293e+18
8.649443271350208,8.6652101145606e-11,369.19554617080166,5.459082372173178e+18
8.879191920668006,8.684948786357201e-11,371.03353536534405,5.471517735405037e+18
9.108940569985919,8.6634627890072e-11,372.87152455988735,5.457981557074536e+18
9.338689219303717,8.6005565331153e-11,374.70951375442974,5.418350615862639e+18
9.568437868621572,8.4964696162499e-11,376.5475029489726,5.352775858237437e+18
9.798186517939484,8.3518559401307e-11,378.3854921435159,5.261669242282341e+18
10.027935167256999,8.1677542548834e-11,380.223481338056,5.145685180576542e+18
10.257683816575025,7.9455686309093e-11,382.0614705326002,5.005708237472859e+18
10.487432465892994,7.6870668555602e-11,383.89945972714395,4.842852119002926e+18
10.71718111521102,7.3943931437618e-11,385.73744892168816,4.658467680569934e+18
10.946929764528988,7.0700860486433e-11,387.5754381162319,4.454154210645279e+18
11.176678413847014,6.7170949070359e-11,389.4134273107761,4.231769791432617e+18
11.406427063164017,6.3387938311245e-11,391.25141650531214,3.993440113608435e+18
11.636175712481986,5.93899614235e-11,393.0894056998559,3.7415675696805e+18
11.865924361800012,5.5219729563107e-11,394.9273948944001,3.478842962475741e+18
12.09567301111798,5.092478741455701e-11,396.76538408894385,3.208261607117092e+18
12.325421660436007,4.6557854859429e-11,398.60337328348805,2.933144856144027e+18
12.555170309753976,4.2177258194682e-11,400.4413624780318,2.657167266264966e+18
12.784918959072002,3.7847430170154e-11,402.279351672576,2.384388100719702e+18
13.014667608390027,3.363939331704e-11,404.1173408671202,2.1192817789735201e+18
13.244416257706973,2.9630975427185e-11,405.9553300616558,1.866751451912655e+18
13.474164907025,2.5906122639222e-11,407.7933192562,1.6320857262709862e+18
13.703913556343025,2.2551930788276e-11,409.6313084507442,1.420771639661388e+18
13.933662205660994,1.9651001047955e-11,411.46929764528795,1.238013066021165e+18
14.186385719911016,1.7053240950523e-11,413.4910857592881,1.0743541798829491e+18
14.464381585584988,1.4942968236076e-11,415.7150526846799,9.41406998872788e+17
14.742377451259983,1.3550552099912e-11,417.93901961007987,8.53684782294456e+17
15.020373316934013,1.2717474490402e-11,420.1629865354721,8.012008928953261e+17
15.298369182609008,1.227165738774e-11,422.38695346087206,7.7311441542762e+17
15.576365048284003,1.2081850207261e-11,424.610920386272,7.61156563057443e+17
15.882160500526027,1.2067465639637e-11,427.0572840042082,7.60250335297131e+17
16.21853549799198,1.2207149530316e-11,429.74828398393583,7.69050420409908e+17
16.588547995204976,1.2486781786488e-11,432.7083839616398,7.866672525487441e+17
16.99556174213899,1.2902346482077e-11,435.9644939371119,8.128478283708511e+17
17.443276863766982,1.3464101032119e-11,439.54621491013586,8.48238365023497e+17
17.93576349755699,1.4201321276659e-11,443.4861079804559,8.94683240429517e+17
18.477498794727012,1.5163303364243e-11,447.8199903578161,9.55288111947309e+17
19.01923409189601,1.6289943460649e-11,452.1538727351681,1.026266438020887e+18
19.560969389065008,1.7575107406329e-11,456.48775511252006,1.107231766598727e+18
20.10270468623503,1.9000264625872e-11,460.82163748988023,1.1970166714299359e+18
20.698613513121018,2.0704741450756e-11,465.58890810496814,1.304398711397628e+18
21.294522340007973,2.2532881282117e-11,470.3561787200638,1.419571520773371e+18
21.950022049583026,2.4668271850862e-11,475.6001763966642,1.554101126604306e+18
22.67107173011499,2.7144860814034e-11,481.3685738409199,1.7101262312841418e+18
23.392121410647974,2.9724989485258e-11,487.1369712851838,1.8726743375712543e+18
24.18527605923299,3.2642506771013e-11,493.4822084738639,2.0564779265738191e+18
25.05774617267798,3.5889887600634e-11,500.46196938142384,2.2610629188399421e+18
26.01746329746601,3.9420170506774e-11,508.13970637972807,2.483470741926762e+18
27.073152134734016,4.3125076316544e-11,516.5852170778721,2.716879807942272e+18
28.234409855728018,4.6809510742908e-11,525.8752788458241,2.948999176803204e+18
29.511793348821982,5.0170588471280005e-11,536.0943467905759,3.1607470736906404e+18
30.916915191224973,5.2802550408443e-11,547.3353215297998,3.326560675731909e+18
32.46254921786897,5.4252660486102e-11,559.7003937429517,3.4179176106244265e+18
34.00818324451302,5.4184862740245e-11,572.0654659561042,3.413646352635435e+18
35.55381727115599,5.2664150096714e-11,584.4305381692479,3.3178414560929823e+18
37.09945129779999,4.9700806998683e-11,596.7956103823999,3.131150840917029e+18
38.645085324443016,4.5269469866540005e-11,609.1606825955441,2.8519766015920205e+18
40.19071935108701,3.9441729572339e-11,621.5257548086961,2.4848289630573573e+18
41.73635337772998,3.26674656331e-11,633.8908270218399,2.0580503348853e+18
43.28198740437398,2.6039249609569e-11,646.2558992349918,1.640472725402847e+18
44.82762143101701,2.0769617126604e-11,658.6209714481361,1.308485878976052e+18
46.373255457661,1.712739551398e-11,670.986043661288,1.0790259173807401e+18
47.918889484303975,1.4473501376937e-11,683.3511158744318,9.11830586747031e+17
49.46452351094803,1.2200994588234e-11,695.7161880875842,7.68662659058742e+17
51.010157537591,1.0071727542772e-11,708.081260300728,6.34518835194636e+17
52.71035496689899,7.876222771218e-12,721.6828397351919,4.96202034586734e+17
54.580572139137985,5.806096953276e-12,736.6445771131039,3.65784108056388e+17
56.63781102860099,4.1457805140823e-12,753.1024882288079,2.6118417238718486e+17
58.90077380700899,2.9929047100387e-12,771.2061904560719,1.885529967324381e+17
61.39003286325902,2.2001220937816e-12,791.1202629060722,1.386076919082408e+17
62.5,2.0037069186415e-12,800.0,1.2623353587441451e+17
