time,pfc_flux,temperature,desorption_rate
0.0,1.3058711566857e-13,300.0,8226988287119910.0
0.10000000000002274,1.4292688583827e-13,300.8000000000002,9004393807811010.0
0.20999999999997954,1.5800256611091e-13,301.67999999999984,9954161664987330.0
0.3310000000000173,1.7634065182399e-13,302.64800000000014,1.110946106491137e+16
0.46409999999997353,1.9879672233456e-13,303.7127999999998,1.252419350707728e+16
0.6105099999999766,2.2656262256324e-13,304.8840799999998,1.427344522148412e+16
0.7715610000000197,2.6125414098726e-13,306.17248800000016,1.6459010882197382e+16
0.9487171000000103,3.0508304262728e-13,307.5897368000001,1.922023168551864e+16
1.143588809999983,3.6111449828698e-13,309.14871047999986,2.275021339207974e+16
1.3579476909999926,4.3364717076298e-13,310.86358152799994,2.7319771758067744e+16
1.5937424600999748,5.2877956564588e-13,312.7499396807998,3.331311263569044e+16
1.8531167061099723,6.5525863824283e-13,314.8249336488798,4.128129420929829e+16
2.138428376720981,8.257528396733999e-13,317.10742701376785,5.202242889942419e+16
2.452271214393079,1.058753302127e-12,319.61816971514463,6.6701458034001e+16
2.7974983358324153,1.3813767967232998e-12,322.3799866866593,8.702673819356789e+16
3.177248169415691,1.833396055519e-12,325.4179853553255,1.15503951497697e+17
3.59497298635722,2.4727957191333e-12,328.75978389085776,1.557861303053979e+17
4.054470284992874,3.3829559823931e-12,332.435762279943,2.131262268907653e+17
4.559917313492178,4.6812145594975e-12,336.4793385079374,2.9491651724834246e+17
5.115909044841487,6.528605698396e-12,340.9272723587319,4.1130215899894803e+17
5.7274999493255905,9.1420779310664e-12,345.8199995946047,5.759509096571832e+17
6.400249944258178,1.2808112073158e-11,351.2019995540654,8.06911060608954e+17
7.072999939190709,1.7360855258006e-11,356.58399951352567,1.093733881254378e+18
7.745749934123296,2.2735759065374e-11,361.96599947298637,1.432352821118562e+18
8.418499929055827,2.8681344951404e-11,367.3479994324466,1.806924731938452e+18
9.091249923988414,3.4873585018415e-11,372.7299993919073,2.197035856160145e+18
9.763999918921002,4.1125792205043e-11,378.111999351368,2.5909249089177093e+18
10.436749913853987,4.7430528650996e-11,383.4939993108319,2.9881233050127483e+18
11.109499908786006,5.383185562463101e-11,388.87599927028805,3.3914069043517537e+18
11.782249903718991,6.0328738323706e-11,394.25799922975193,3.800710514393478e+18
12.45499989865101,6.6864747714884e-11,399.6399991892081,4.2124791060376924e+18
13.127749893583996,7.3343672359834e-11,405.02199914867197,4.620651358669542e+18
13.800499888516015,7.9640660269513e-11,410.4039991081281,5.017361596979319e+18
14.473249883449,8.5609877986333e-11,415.785999067592,5.393422313138979e+18
15.14599987838102,9.1091949827891e-11,421.16799902704815,5.738792839157133e+18
15.886024872807013,9.6374676854326e-11,427.0881989824561,6.071604641822538e+18
16.700052366676005,1.0104857865333e-10,433.60041893340804,6.366060455159791e+18
17.595482609931025,1.0453291520332e-10,440.7638608794482,6.58557365780916e+18
18.58045587751201,1.0608517767868e-10,448.64364702009607,6.68336619375684e+18
19.663926471851028,1.0487826532217e-10,457.3114117748082,6.60733071529671e+18
20.855744125623005,1.0018527895324e-10,466.84595300498404,6.31167257405412e+18
22.166743544773,9.1684596257818e-11,477.333948358184,5.776129564242533e+18
23.608842905838003,7.9800292044109e-11,488.870743246704,5.027418398778868e+18
25.195152203010025,6.5883740840107e-11,501.5612176240802,4.150675672926741e+18
26.781461500181024,5.3358836143947e-11,514.2516920014482,3.361606677068661e+18
28.36777079735299,4.3652132769648e-11,526.9421663788239,2.750084364487824e+18
29.954080094523988,3.717780115663e-11,539.6326407561919,2.34220147286769e+18
31.54038939169601,3.3006012365616e-11,552.3231151335681,2.079378779033808e+18
33.12669868886701,2.9266723418495e-11,565.0135895109361,1.8438035753651848e+18
34.713007986038974,2.4741117571615e-11,577.7040638883118,1.558690407011745e+18
36.29931728320997,1.9436724983769e-11,590.3945382656798,1.224513673977447e+18
37.885626580381995,1.4311702001199e-11,603.085012643056,9.01637226075537e+17
39.471935877552994,1.0698076571949e-11,615.775487020424,6.739788240327871e+17
41.058245174725016,8.8147053970918e-12,628.4659613978001,5.5532644001678336e+17
42.644554471896015,7.625776362812099e-12,641.1564357751681,4.8042391085716224e+17
44.23086376906798,6.387663057870099e-12,653.8469101525438,4.0242277264581626e+17
45.81717306623898,5.0241256302609e-12,666.5373845299118,3.165199147064367e+17
47.56211329312799,3.5744470405076e-12,680.496906345024,2.2519016355197878e+17
49.481547542705016,2.352810665714e-12,695.8523803416401,1.48227071939982e+17
51.592925217240975,1.5943380878252998e-12,712.7434017379278,1.0044329953299389e+17
53.91544065922898,1.1828348570368e-12,731.3235252738318,7.45185959933184e+16
56.47020764541702,8.9986491820381e-13,751.7616611633362,5.6691489846840024e+16
59.280451330223,6.7524630161707e-13,774.243610641784,4.254051700187541e+16
62.37171938351105,5.0150251814464e-13,798.9737550680884,3.159465864311232e+16
62.5,5.0069032693263e-13,800.0,3.1543490596755692e+16
