time,pfc_flux,temperature,desorption_rate
0.0,1.0740506311229e-13,300.0,6766518976074270.0
0.10000000000002274,1.1715555380081e-13,300.8000000000002,7380799889451030.0
0.20999999999997954,1.2913447558152e-13,301.67999999999984,8135471961635760.0
0.3310000000000173,1.436922134209e-13,302.64800000000014,9052609445516700.0
0.46409999999997353,1.6145666220835998e-13,303.7127999999998,1.017176971912668e+16
0.6105099999999766,1.8333068680059e-13,304.8840799999998,1.154983326843717e+16
0.7715610000000197,2.1053529079137e-13,306.17248800000016,1.326372331985631e+16
0.9487171000000103,2.4472740427127e-13,307.5897368000001,1.541782646909001e+16
1.143588809999983,2.8818101959209e-13,309.14871047999986,1.8155404234301668e+16
1.3579476909999926,3.4404995989097e-13,310.86358152799994,2.167514747313111e+16
1.5937424600999748,4.1675008002554e-13,312.7499396807998,2.625525504160902e+16
1.8531167061099723,5.1251578053345e-13,314.8249336488798,3.2288494173607348e+16
2.138428376720981,6.4020600828306e-13,317.10742701376785,4.0332978521832776e+16
2.452271214393079,8.124576669992799e-13,319.61816971514463,5.118483302095464e+16
2.7974983358324153,1.0473067782977e-12,322.3799866866593,6.5980327032755096e+16
3.177248169415691,1.3704288273006e-12,325.4179853553255,8.633701611993781e+16
3.59497298635722,1.8182653845259e-12,328.75978389085776,1.145507192251317e+17
4.054470284992874,2.442799846035e-12,332.435762279943,1.5389639030020502e+17
4.559917313492178,3.3203240883515e-12,336.4793385079374,2.091804175661445e+17
5.115909044841487,4.569542434690899e-12,340.9272723587319,2.8788117338552666e+17
5.7274999493255905,6.383446515625e-12,345.8199995946047,4.02157130484375e+17
6.339090853809694,8.7799147631444e-12,350.71272683047755,5.5313463007809715e+17
6.950681758293911,1.1837954897589e-11,355.6054540663513,7.45791158548107e+17
7.562272662778014,1.5506754489608e-11,360.4981813022241,9.76925532845304e+17
8.173863567262174,1.9599380228979e-11,365.3909085380974,1.234760954425677e+18
8.785454471746277,2.3889142456347e-11,370.2836357739702,1.505015974749861e+18
9.397045376230494,2.8210089166144e-11,375.17636300984395,1.777235617467072e+18
10.008636280714995,3.2482731401328e-11,380.06909024571996,2.0464120782836641e+18
10.620227185198985,3.6684122930758e-11,384.9618174815919,2.3110997446377544e+18
11.231818089682974,4.0808201288316e-11,389.8545447174638,2.570916681163908e+18
11.84340899416702,4.4839768339389e-11,394.74727195333617,2.824905405381507e+18
12.45499989865101,4.8745862613353e-11,399.6399991892081,3.070989344641239e+18
13.066590803135,5.247788568611e-11,404.53272642508,3.3061067982249303e+18
13.67818170761899,5.5977147031362e-11,409.4254536609519,3.526560262975806e+18
14.289772612104002,5.9180819291675e-11,414.318180896832,3.728391615375525e+18
14.901363516587992,6.2027912044462e-11,419.21090813270393,3.9077584588011064e+18
15.574113511520011,6.4688798853367e-11,424.5929080921601,4.0753943277621207e+18
16.314138505946005,6.6991324948671e-11,430.51310804756804,4.220453471766273e+18
17.128165999814996,6.8730452204416e-11,437.02532799851997,4.330018488878208e+18
18.023596243070017,6.9688535356886e-11,444.18876994456014,4.390377727483818e+18
18.91902648632498,6.9700963110152e-11,451.35221189059985,4.3911606759395763e+18
19.81445672958,6.8814428255624e-11,458.51565383664,4.3353089801043123e+18
20.70988697283599,6.7029794674965e-11,465.6790957826879,4.2228770645227955e+18
21.60531721609101,6.4314633573042e-11,472.8425377287281,4.051821915101646e+18
22.500747459345973,6.0646150278388e-11,480.0059796747678,3.8207074675384443e+18
23.396177702600994,5.6034260296215e-11,487.16942162080795,3.530158398661545e+18
24.291607945856015,5.0558895244112e-11,494.3328635668481,3.185210400379056e+18
25.276581213436998,4.3862096722113e-11,502.212649707496,2.763312093493119e+18
26.360051807776017,3.6457666188523e-11,510.88041446220814,2.296832969876949e+18
27.44352240211498,3.0041987943424e-11,519.5481792169198,1.892645240435712e+18
28.526992996454,2.5173062268248e-11,528.215943971632,1.585902922899624e+18
29.610463590793017,2.1561152362454e-11,536.8837087263441,1.358352598834602e+18
30.693934185131013,1.862953670915e-11,545.5514734810481,1.17366081267645e+18
31.777404779469975,1.6009458694145e-11,554.2192382357598,1.0085958977311351e+18
32.860875373808994,1.3552315192909e-11,562.887002990472,8.537958571532671e+17
34.052693027581995,1.1014116241245e-11,572.421544220656,6.93889323198435e+17
35.36369244673199,8.541814283954699e-12,582.9095395738559,5.3813429988914605e+17
36.80579180779699,6.3966074012328e-12,594.446334462376,4.029862662776664e+17
38.39210110496799,4.7573755925136e-12,607.1368088397439,2.997146623283568e+17
40.137041331857006,3.5738382565748e-12,621.096330654856,2.251518101642124e+17
42.05647558143397,2.6939264933831e-12,636.4518046514718,1.697173690831353e+17
44.16785325596999,2.0175031876308e-12,653.3428260477599,1.271027008207404e+17
46.49036869795901,1.4962836859552e-12,671.9229495836721,9.42658722151776e+16
49.045135684145976,1.0987387837632e-12,692.3610854731678,6.92205433770816e+16
51.85537936895298,7.9944149924075e-13,714.8430349516238,5.036481445216725e+16
54.946647422240005,5.7722804161531e-13,739.57317937792,3.636536662176453e+16
58.34704228085502,4.1445879847602e-13,766.7763382468402,2.611090430398926e+16
62.08747662533301,2.9664392128502e-13,796.6998130026641,1.868856704095626e+16
62.5,2.9219082683258e-13,800.0,1.840802209045254e+16
