time,pfc_flux,temperature,desorption_rate
0.0,2.2211906416457e-12,300.0,1.399350104236791e+17
0.10000000000002274,2.3946256122676e-12,300.8000000000002,1.508614135728588e+17
0.20999999999997954,2.6000693544048e-12,301.67999999999984,1.638043693275024e+17
0.3310000000000173,2.8444403341927e-12,302.64800000000014,1.791997410541401e+17
0.46409999999997353,3.1370612377641e-12,303.7127999999998,1.976348579791383e+17
0.6105099999999766,3.4899967356902e-12,304.8840799999998,2.198697943484826e+17
0.7715610000000197,3.9189461573037e-12,306.17248800000016,2.468936079101331e+17
0.9487171000000103,4.4444773739323e-12,307.5897368000001,2.8000207455773488e+17
1.143588809999983,5.0937025435672986e-12,309.14871047999986,3.2090326024473984e+17
1.3579476909999926,5.902538639372399e-12,310.86358152799994,3.718599342804612e+17
1.5937424600999748,6.918713919330199e-12,312.7499396807998,4.3587897691780256e+17
1.8531167061099723,8.2056625287353e-12,314.8249336488798,5.169567393103239e+17
2.138428376720981,9.8473327324635e-12,317.10742701376785,6.203819621452005e+17
2.452271214393079,1.1953602243116e-11,319.61816971514463,7.53076941316308e+17
2.7974983358324153,1.4665245232157e-11,322.3799866866593,9.23910449625891e+17
3.177248169415691,1.8155954355168e-11,325.4179853553255,1.143825124375584e+18
3.59497298635722,2.2626578218022e-11,328.75978389085776,1.425474427735386e+18
4.054470284992874,2.8283754662366e-11,332.435762279943,1.781876543729058e+18
4.513967583628698,3.462626337394e-11,336.1117406690296,2.18145459255822e+18
4.973464882264409,4.1492288334514e-11,339.7877190581153,2.614014165074382e+18
5.43296218090012,4.8657293050333e-11,343.46369744720096,3.0654094621709793e+18
5.892459479535773,5.5850482735755e-11,347.1396758362862,3.518580412352565e+18
6.351956778171598,6.2775456548935e-11,350.8156542253728,3.954853762582905e+18
6.811454076807308,6.9131212516916e-11,354.49163261445847,4.355266388565708e+18
7.270951375443019,7.4630977043203e-11,358.16761100354415,4.701751553721789e+18
7.730448674078673,7.9017790545853e-11,361.8435893926294,4.978120804388739e+18
7.960197323396585,8.0698576203182e-11,363.6815785871727,5.084010300800466e+18
8.189945972714384,8.2012732458767e-11,365.51956778171507,5.166802144902321e+18
8.419694622032296,8.2950893608e-11,367.35755697625837,5.225906297303999e+18
8.649443271350208,8.3501947198132e-11,369.19554617080166,5.260622673482316e+18
8.879191920668006,8.3655724689789e-11,371.03353536534405,5.270310655456708e+18
9.108940569985919,8.3405163262908e-11,372.87152455988735,5.254525285563205e+18
9.338689219303717,8.2747294543713e-11,374.70951375442974,5.213079556253919e+18
9.568437868621572,8.1683492674365e-11,376.5475029489726,5.146060038484995e+18
9.798186517939484,8.0219356314637e-11,378.3854921435159,5.053819447822131e+18
