time,pfc_flux,temperature,desorption_rate
0.0,2.4158489326983e-13,300.0,1.521984827599929e+16
0.10000000000002274,2.6381476876914e-13,300.8000000000002,1.662033043245582e+16
0.20999999999997954,2.9074707690865e-13,301.67999999999984,1.831706584524495e+16
0.3310000000000173,3.2334918059838e-13,302.64800000000014,2.037099837769794e+16
0.46409999999997353,3.6311737957511e-13,303.7127999999998,2.287639491323193e+16
0.6105099999999766,4.120793480904e-13,304.8840799999998,2.59609989296952e+16
0.7715610000000197,4.7296140043284e-13,306.17248800000016,2.979656822726892e+16
0.9487171000000103,5.494697536658399e-13,307.5897368000001,3.4616594480947916e+16
1.143588809999983,6.466988256012299e-13,309.14871047999986,4.074202601287749e+16
1.3579476909999926,7.7172652843558e-13,310.86358152799994,4.861877129144154e+16
1.5937424600999748,9.3448763686804e-13,312.7499396807998,5.887272112268651e+16
1.8531167061099723,1.1490576415071e-12,314.8249336488798,7.23906314149473e+16
2.138428376720981,1.4355351246200001e-12,317.10742701376785,9.043871285106002e+16
2.452271214393079,1.8227775198344e-12,319.61816971514463,1.148349837495672e+17
2.7974983358324153,2.352310548865e-12,322.3799866866593,1.48195564578495e+17
3.177248169415691,3.0837708782024e-12,325.4179853553255,1.942775653267512e+17
3.59497298635722,4.1022301262718e-12,328.75978389085776,2.5844049795512342e+17
4.054470284992874,5.5276669203021e-12,332.435762279943,3.482430159790323e+17
4.559917313492178,7.526331844406299e-12,336.4793385079374,4.741589061975968e+17
5.115909044841487,1.0320011140632e-11,340.9272723587319,6.501607018598161e+17
5.7274999493255905,1.4173547550977e-11,345.8199995946047,8.92933495711551e+17
6.339090853809694,1.8815767189848e-11,350.71272683047755,1.1853933329604242e+18
6.950681758293911,2.4072086157494e-11,355.6054540663513,1.516541427922122e+18
7.562272662778014,2.9670809143573003e-11,360.4981813022241,1.8692609760450993e+18
8.173863567262174,3.5379675750141e-11,365.3909085380974,2.228919572258883e+18
8.785454471746277,4.108895173635e-11,370.2836357739702,2.5886039593900503e+18
9.397045376230494,4.6774838844249e-11,375.17636300984395,2.946814847187687e+18
10.008636280714995,5.2425193160268e-11,380.06909024571996,3.302787169096884e+18
10.620227185198985,5.800160969092901e-11,384.9618174815919,3.654101410528528e+18
11.231818089682974,6.3433559530596e-11,389.8545447174638,3.996314250427548e+18
11.84340899416702,6.8621818257638e-11,394.74727195333617,4.323174550231194e+18
12.45499989865101,7.3443020878149e-11,399.6399991892081,4.626910315323388e+18
12.760795350892977,7.5655067120145e-11,402.0863628071438,4.766269228569135e+18
13.066590803135,7.7708732956981e-11,404.53272642508,4.895650176289803e+18
13.372386255377023,7.9595199496086e-11,406.9790900430162,5.014497568253418e+18
13.67818170761899,8.129890733284e-11,409.4254536609519,5.121831161968921e+18
13.983977159861979,8.2798978518495e-11,411.87181727889583,5.216335646665185e+18
14.289772612104002,8.4073782020621e-11,414.318180896832,5.296648267299123e+18
14.595568064346025,8.5102790866305e-11,416.7645445147682,5.361475824577215e+18
14.901363516587992,8.5867038888621e-11,419.21090813270393,5.409623449983122e+18
15.207158968830015,8.6349205736636e-11,421.6572717506401,5.439999961408069e+18
15.512954421071981,8.6533662855584e-11,424.10363536857585,5.451620759901792e+18
15.818749873314005,8.640659205689501e-11,426.54999898651204,5.443615299584385e+18
16.124545325556028,8.5956229983202e-11,428.9963626044482,5.415242488941727e+18
16.430340777797994,8.517323339581001e-11,431.44272622238395,5.365913703936031e+18
16.736136230040017,8.4051109553847e-11,433.88908984032014,5.295219901892361e+18
17.041931682281984,8.2586646026725e-11,436.33545345825587,5.202958699683675e+18
17.347727134524007,8.0780299627047e-11,438.78181707619206,5.089158876503962e+18
17.653522586765973,7.8636536282444e-11,441.2281806941278,4.954101785793972e+18
17.95931803900902,7.6164133287181e-11,443.67454431207216,4.798340397092403e+18
18.265113491250986,7.3376461854325e-11,446.1209079300079,4.622717096822475e+18
18.57090894349301,7.029176941174601e-11,448.5672715479441,4.4283814729399987e+18
18.876704395734976,6.6933484076478e-11,451.0136351658798,4.2168094968181135e+18
19.182499847977,6.333056987445e-11,453.459998783816,3.9898259020903506e+18
19.488295300219022,5.9517969134096e-11,455.9063624017522,3.7496320554480476e+18
19.79409075246099,5.5537174947525e-11,458.3527260196879,3.498842021694075e+18
20.09988620470301,5.1436975769333e-11,460.7990896376241,3.2405294734679793e+18
20.405681656944978,4.7274393529462e-11,463.2454532555598,2.9782867923561057e+18
20.711477109187,4.3115768509024e-11,465.691816873496,2.7162934160685123e+18
