time,pfc_flux,temperature,desorption_rate
0.0,1.1068744943405e-14,300.0,697330931434515.0
0.10000000000002274,1.2139180525757e-14,300.8000000000002,764768373122691.0
0.20999999999997954,1.3517956278204e-14,301.67999999999984,851631245526852.0
0.3310000000000173,1.5257710222539e-14,302.64800000000014,961235744019957.1
0.46409999999997353,1.7431213359669998e-14,303.7127999999998,1098166441659209.9
0.6105099999999766,2.015750011759e-14,304.8840799999998,1269922507408170.0
0.7715610000000197,2.3612835211346e-14,306.17248800000016,1487608618314798.0
0.9487171000000103,2.8047418626585e-14,307.5897368000001,1766987373474855.0
1.143588809999983,3.3815211269654e-14,309.14871047999986,2130358309988202.0
1.3579476909999926,4.1422429694718e-14,310.86358152799994,2609613070767234.0
1.5937424600999748,5.1602910623625e-14,312.7499396807998,3250983369288375.0
1.8531167061099723,6.5434292322841e-14,314.8249336488798,4122360416338983.0
2.138428376720981,8.4517996621434e-14,317.10742701376785,5324633787150342.0
2.452271214393079,1.1125973836247e-13,319.61816971514463,7009363516835610.0
2.7974983358324153,1.4930954709513e-13,322.3799866866593,9406501466993190.0
3.177248169415691,2.0426028649128e-13,325.4179853553255,1.286839804895064e+16
3.59497298635722,2.8478545826623e-13,328.75978389085776,1.7941483870772492e+16
4.054470284992874,4.0457905452209e-13,332.435762279943,2.548848043489167e+16
4.559917313492178,5.8585712702052e-13,336.4793385079374,3.690899900229276e+16
5.115909044841487,8.659512004730699e-13,340.9272723587319,5.455492562980341e+16
5.7274999493255905,1.3097738356738e-12,345.8199995946047,8.25157516474494e+16
6.400249944258178,2.0324420540008e-12,351.2019995540654,1.2804384940205042e+17
7.140274938684001,3.2363732928729e-12,357.122199509472,2.038915174509927e+17
7.954302432552424,5.258358791951899e-12,363.6344194604194,3.3127660389296966e+17
8.849732675807616,8.5864092374777e-12,370.7978614064609,5.409437819610951e+17
9.74516291906292,1.3218704766586e-11,377.96130335250336,8.32778400294918e+17
10.640593162317998,1.9051285772485e-11,385.124745298544,1.2002310036665551e+18
11.536023405573019,2.5829819833763e-11,392.28818724458415,1.6272786495270692e+18
12.431453648829006,3.334683338536e-11,399.45162919063205,2.10085050327768e+18
13.326883892084027,4.1408552606821e-11,406.6150711366722,2.608738814229723e+18
14.22231413533899,4.9815534459091e-11,413.7785130827119,3.138378670922733e+18
15.117744378594011,5.8524064375082e-11,420.9419550287521,3.687016055630166e+18
16.01317462185,6.758388045439101e-11,428.1053969748,4.2577844686266337e+18
16.90860486510502,7.6929684872541e-11,435.26883892084015,4.846570146970083e+18
17.804035108359983,8.6351891865025e-11,442.43228086687986,5.440169187496575e+18
18.699465351615004,9.5556623988904e-11,449.59572281292003,6.020067311300952e+18
19.147180473242997,9.9928030015488e-11,453.177443785944,6.295465890975744e+18
19.594895594870025,1.0408728320457e-10,456.7591647589602,6.55749884188791e+18
20.042610716498018,1.0801128132496e-10,460.34088573198414,6.80471072347248e+18
20.49032583812601,1.1165586928919e-10,463.9226067050081,7.03431976521897e+18
20.938040959752982,1.1496612318188e-10,467.50432767802386,7.242865760458441e+18
21.385756081380976,1.1788874286687e-10,471.0860486510478,7.426990800612811e+18
21.833471203009026,1.203756023834e-10,474.6677696240722,7.5836629501542e+18
22.281186324635996,1.2238419410925e-10,478.24949059708797,7.71020422888275e+18
22.72890144626399,1.2387784203414002e-10,481.8312115701119,7.804304048150821e+18
23.176616567891017,1.2482637455038e-10,485.41293254312814,7.86406159667394e+18
23.62433168951901,1.2520732376797e-10,488.9946535161521,7.88806139738211e+18
24.072046811147004,1.2500746752174002e-10,492.57637448917603,7.875470453869621e+18
24.519761932773974,1.2422439821859e-10,496.1580954621918,7.826137087771171e+18
24.967477054402025,1.2286781579384e-10,499.7398164352162,7.740672395011921e+18
25.41519217603002,1.209602815076e-10,503.32153740824015,7.6204977349788e+18
25.86290729765699,1.1853714280813e-10,506.9032583812559,7.46783999691219e+18
26.310622419284982,1.1564539527106e-10,510.48497935427986,7.28565990207678e+18
26.75833754091201,1.1234154420334e-10,514.0667003272961,7.07751728481042e+18
27.206052662540003,1.0868889394746e-10,517.64842130032,6.84740031868998e+18
27.653767784167997,1.0475479273439e-10,521.230142273344,6.59955194226657e+18
28.101482905795024,1.0060814396881e-10,524.8118632463602,6.33831307003503e+18
28.549198027423017,9.631722126796e-11,528.3935842193841,6.06798493988148e+18
28.99691314905101,9.1947709520796e-11,531.9753051924081,5.792705699810147e+18
29.44462827067798,8.7560940091617e-11,535.5570261654238,5.516339225771871e+18
29.892343392305975,8.321242022535001e-11,539.1387471384478,5.24238247419705e+18
30.340058513933002,7.8950913016709e-11,542.720468111464,4.973907520052666e+18
30.787773635560995,7.4818388168202e-11,546.302189084488,4.713558454596726e+18
31.23548875718899,7.0850978336846e-11,549.8839100575119,4.463611635221298e+18
31.683203878816016,6.7080645262852e-11,553.4656310305281,4.226080651559676e+18
32.13091900044401,6.3536855874759e-11,557.0473520035521,4.0028219201098173e+18
32.57863412207098,6.0247495926782e-11,560.6290729765678,3.7955922433872666e+18
33.026349243698974,5.7238527359176e-11,564.2107939495918,3.606027223628088e+18
33.474064365327024,5.4532303069903e-11,567.7925149226162,3.435535093403889e+18
33.921779486953994,5.2144836304588e-11,571.374235895632,3.285124687189044e+18
34.41426612074497,4.9893418269524e-11,575.3141289659598,3.143285350980012e+18
34.956001417914024,4.7855908954098e-11,579.6480113433122,3.014922264108174e+18
35.55191024480001,4.6100431392539e-11,584.4152819584001,2.904327177729957e+18
36.20740995437501,4.4670304696676e-11,589.6592796350001,2.814229195890588e+18
36.928459634907995,4.3569151130587e-11,595.427677079264,2.7448565212269814e+18
37.72161428349398,4.2752528527766e-11,601.7729142679518,2.693409297249258e+18
38.594084396938,4.2129376570619e-11,608.752675175504,2.654150723948997e+18
39.553801521726996,4.1568449462680007e-11,616.430412173816,2.6188123161488404e+18
40.60949035899398,4.0903167586635e-11,624.8759228719518,2.576899557958005e+18
41.770748079989005,3.9935451262104e-11,634.165984639912,2.515933429512552e+18
43.04813157308297,3.8446021400056e-11,644.3850525846638,2.422099348203528e+18
44.45325341548602,3.6221186571472e-11,655.6260273238881,2.281934754002736e+18
45.99888744212899,3.3107022660879e-11,667.9910995370319,2.0857424276353772e+18
47.69908487143698,2.9095868061263e-11,681.5926789714958,1.8330396878595692e+18
49.569302043675975,2.4414906980442e-11,696.5544163494078,1.5381391397678461e+18
51.62654093313898,1.9521598695173e-11,713.0123274651119,1.2298607177958991e+18
53.88950371154698,1.4931990768606e-11,731.1160296923758,9.40715418422178e+17
56.378762767797014,1.1001623253273e-11,751.0301021423761,6.931022649561989e+17
59.116947729672006,7.856781682939e-12,772.935581837376,4.94977246025157e+17
62.128951187733946,5.465155293501499e-12,797.0316095018716,3.443047834905944e+17
62.5,5.4322543242474e-12,800.0,3.422320224275862e+17
