time,pfc_flux,temperature,desorption_rate
0.0,2.0629643200272e-14,300.0,1299667521617136.0
0.10000000000002274,2.2583921647605e-14,300.8000000000002,1422787063799115.0
0.20999999999997954,2.506917777356e-14,301.67999999999984,1579358199734280.0
0.3310000000000173,2.8170587059729e-14,302.64800000000014,1774746984762927.0
0.46409999999997353,3.2016495734539e-14,303.7127999999998,2017039231275957.2
0.6105099999999766,3.6812649663814e-14,304.8840799999998,2319196928820282.0
0.7715610000000197,4.2856414678811e-14,306.17248800000016,2699954124765093.0
0.9487171000000103,5.0564118454232e-14,307.5897368000001,3185539462616616.0
1.143588809999983,6.0519712417891e-14,309.14871047999986,3812741882327133.5
1.3579476909999926,7.3551715626538e-14,310.86358152799994,4633758084471894.0
1.5937424600999748,9.0850884150957e-14,312.7499396807998,5723605701510291.0
1.8531167061099723,1.1414983681032e-13,314.8249336488798,7191439719050160.0
2.138428376720981,1.459987423066e-13,317.10742701376785,9197920765315800.0
2.452271214393079,1.9019066921499e-13,319.61816971514463,1.198201216054437e+16
2.7974983358324153,2.5242107212298e-13,322.3799866866593,1.5902527543747742e+16
3.177248169415691,3.4131834546465e-13,325.4179853553255,2.150305576427295e+16
3.59497298635722,4.7007972102532e-13,328.75978389085776,2.961502242459516e+16
4.054470284992874,6.5913562058222e-13,332.435762279943,4.152554409667986e+16
4.559917313492178,9.4060151209052e-13,336.4793385079374,5.925789526170277e+16
5.115909044841487,1.3657040113600001e-12,340.9272723587319,8.603935271568002e+16
5.7274999493255905,2.0163989496828e-12,345.8199995946047,1.270331338300164e+17
6.400249944258178,3.0207559692928e-12,351.2019995540654,1.903076260654464e+17
7.140274938684001,4.567436927611e-12,357.122199509472,2.8774852643949302e+17
7.954302432552424,6.914992624221699e-12,363.6344194604194,4.3564453532596704e+17
8.76832992642079,1.0057015381404e-11,370.1466394113663,6.335919690284521e+17
9.582357420289213,1.413779268432e-11,376.6588593623137,8.9068093911216e+17
10.396384914157977,1.9249695884729e-11,383.1710793132638,1.212730840737927e+18
11.210412408026002,2.519498027586e-11,389.683299264208,1.58728375737918e+18
12.024439901894027,3.149009227634e-11,396.1955192151522,1.98387581340942e+18
12.838467395763018,3.7783339749201e-11,402.70773916610415,2.380350404199663e+18
13.652494889630987,4.4057511400272e-11,409.2199591170479,2.775623218217136e+18
14.466522383499978,5.0396075978838e-11,415.7321790679998,3.174952786666794e+18
15.280549877368003,5.6785136249391e-11,422.244399018944,3.5774635837116334e+18
16.094577371236028,6.311185379868801e-11,428.7566189698882,3.976046789317345e+18
16.90860486510502,6.9205415343274e-11,435.26883892084015,4.3599411666262625e+18
17.315618612038975,7.2074909431315e-11,438.5249488963118,4.540719294172845e+18
17.722632358972987,7.4790216787171e-11,441.7810588717839,4.711783657591773e+18
18.129646105907,7.7338584740601e-11,445.037168847256,4.872330838657863e+18
18.53665985284198,7.9695430214445e-11,448.29327882273583,5.020812103510035e+18
18.94367359977599,8.1829303144119e-11,451.54938879820793,5.155246098079497e+18
19.350687346710004,8.3709405972251e-11,454.80549877368003,5.273692576251814e+18
19.757701093644016,8.5308031540535e-11,458.06160874915213,5.374405987053705e+18
20.16471484057797,8.6600926924291e-11,461.3177187246238,5.455858396230333e+18
20.571728587513007,8.7567315089156e-11,464.57382870010406,5.516740850616828e+18
20.97874233444702,8.8190071557177e-11,467.82993867557616,5.555974508102151e+18
21.385756081380976,8.8456191364936e-11,471.0860486510478,5.572740055990968e+18
21.792769828314988,8.8357527943919e-11,474.3421586265199,5.566524260466897e+18
22.199783575249,8.7891649285771e-11,477.598268601992,5.537173905003573e+18
22.60679732218398,8.7062602986761e-11,480.85437857747183,5.484943988165943e+18
23.013811069117992,8.5881440324884e-11,484.11048855294393,5.410530740467692e+18
23.420824816052004,8.4366453740299e-11,487.36659852841603,5.315086585638837e+18
23.827838562986017,8.2543148547142e-11,490.62270850388813,5.200218358469946e+18
24.234852309919972,8.0443974995752e-11,493.8788184793598,5.067970424732376e+18
24.641866056855008,7.8107823471564e-11,497.13492845484006,4.920792878708532e+18
25.04887980378902,7.5579268548816e-11,500.39103843031216,4.761493918575408e+18
25.455893550722976,7.2907544452217e-11,503.6471484057838,4.593175300489671e+18
25.86290729765699,7.0145238423731e-11,506.9032583812559,4.4191500206950533e+18
26.269921044591,6.7346697750981e-11,510.159368356728,4.242841958311803e+18
26.67693479152598,6.456616671001401e-11,513.4154783322078,4.0676685027308826e+18
27.083948538459993,6.1855708325372e-11,516.6715883076799,3.8969096244984356e+18
27.490962285394005,5.9263024051001e-11,519.927698283152,3.7335705152130627e+18
27.897976032328017,5.6829352451263e-11,523.1838082586241,3.580249204429569e+18
28.304989779261973,5.4587681428518e-11,526.4399182340958,3.439023929996634e+18
28.71200352619701,5.2561514139322e-11,529.6960282095761,3.3113753907772856e+18
29.15971864782398,5.0595638370908e-11,533.2777491825918,3.1875252173672044e+18
29.65220528161501,4.875384478331701e-11,537.2176422529201,3.0714922213489715e+18
30.19394057878401,4.7101714625124e-11,541.5515246302721,2.967408021382812e+18
30.789849405669997,4.5696245119875e-11,546.31879524536,2.878863442552125e+18
31.445349115244994,4.4570865571387e-11,551.56279292196,2.807964530997381e+18
32.16639879577798,4.3716777733179e-11,557.3311903662238,2.754156997190277e+18
32.95955344436402,4.3062677120360006e-11,563.6764275549122,2.7129486585826806e+18
33.832023557807986,4.2460247075183e-11,570.6561884624639,2.674995565736529e+18
34.79174068259698,4.1689246020349e-11,578.3339254607758,2.626422499281987e+18
35.84742951986402,4.0483814556018e-11,586.7794361589122,2.5504803170291343e+18
37.00868724085899,3.8545522320088e-11,596.0694979268719,2.428367906165544e+18
38.28607073395301,3.5544134084450006e-11,606.2885658716241,2.2392804473203505e+18
39.691192576356,3.1272597731590004e-11,617.529540610848,1.9701736570901704e+18
41.09631441875899,2.6533225205135e-11,628.770515350072,1.6715931879235052e+18
42.501436261161984,2.2212368463066e-11,640.0114900892959,1.399379213173158e+18
43.906558103564976,1.883947581099e-11,651.2524648285198,1.18688697609237e+18
45.31167994596899,1.6266067113182e-11,662.4934395677519,1.0247622281304659e+18
46.71680178837198,1.4094617533297e-11,673.7344143069759,8.87960904597711e+17
48.12192363077497,1.2074273574563e-11,684.9753890461998,7.60679235197469e+17
49.52704547317802,1.0121914702695e-11,696.2163637854242,6.37680626269785e+17
51.072679499822016,8.0835939625566e-12,708.5814359985761,5.092664196410658e+17
52.77287692913001,6.130414709182e-12,722.18301543304,3.86216126678466e+17
54.64309410136798,4.5054011839438e-12,737.1447528109438,2.8384027458845942e+17
56.70033299083099,3.3169045677318e-12,753.6026639266479,2.0896498776710342e+17
58.963295769240005,2.4706855009913e-12,771.70636615392,1.556531865624519e+17
61.45255482548902,1.8382460673441e-12,791.6204386039121,1.158095022426783e+17
62.5,1.6813830868022e-12,800.0,1.0592713446853861e+17
