time,pfc_flux,temperature,desorption_rate
0.0,5.1731301302341e-14,300.0,3259071982047483.0
0.10000000000002274,5.6816493399719e-14,300.8000000000002,3579439084182297.0
0.20999999999997954,6.3113922000517e-14,301.67999999999984,3976177086032571.0
0.3310000000000173,7.084173809498e-14,302.64800000000014,4463029499983740.0
0.46409999999997353,8.0365868848012e-14,303.7127999999998,5063049737424756.0
0.6105099999999766,9.2220569663027e-14,304.8840799999998,5809895888770701.0
0.7715610000000197,1.0714266873725e-13,306.17248800000016,6749988130446750.0
0.9487171000000103,1.2615136692653e-13,307.5897368000001,7947536116371390.0
1.143588809999983,1.5067558207767e-13,309.14871047999986,9492561670893210.0
1.3579476909999926,1.8274636911105e-13,310.86358152799994,1.151302125399615e+16
1.5937424600999748,2.2528993846379e-13,312.7499396807998,1.419326612321877e+16
1.8531167061099723,2.8257924226791e-13,314.8249336488798,1.780249226287833e+16
2.138428376720981,3.6093678998267e-13,317.10742701376785,2.2739017768908212e+16
2.452271214393079,4.698375887272499e-13,319.61816971514463,2.9599768089816748e+16
2.7974983358324153,6.2365276358357e-13,322.3799866866593,3.929012410576491e+16
3.177248169415691,8.444253661280299e-13,325.4179853553255,5.319879806606589e+16
3.59497298635722,1.1663197274483e-12,328.75978389085776,7.34781428292429e+16
4.054470284992874,1.6427783554102e-12,332.435762279943,1.0349503639084261e+17
4.559917313492178,2.3578889461852e-12,336.4793385079374,1.4854700360966762e+17
5.115909044841487,3.4433830592676e-12,340.9272723587319,2.1693313273385878e+17
5.7274999493255905,5.0998575442577e-12,345.8199995946047,3.212910252882351e+17
6.400249944258178,7.610796121468299e-12,351.2019995540654,4.7948015565250285e+17
7.140274938684001,1.1319793444853e-11,357.122199509472,7.13146987025739e+17
7.880299933109825,1.6024837049823002e-11,363.0423994648786,1.0095647341388492e+18
8.620324927535592,2.1606702739785e-11,368.96259942028473,1.361222272606455e+18
9.360349921961415,2.7911401640917e-11,374.8827993756913,1.758418303377771e+18
10.100374916387011,3.4793590534485e-11,380.8029993310961,2.1919962036725553e+18
10.840399910813005,4.2076983219941e-11,386.72319928650404,2.650849942856283e+18
11.580424905239,4.9609913105996e-11,392.643399241912,3.125424525677748e+18
12.320449899664993,5.737355659832701e-11,398.56359919731995,3.6145340656946017e+18
13.060474894090987,6.5421287253779e-11,404.4837991527279,4.1215410969880776e+18
