time,pfc_flux,temperature,desorption_rate
0.0,5.9345719187365e-13,300.0,3.738780308803995e+16
0.10000000000002274,6.4233276253499e-13,300.8000000000002,4.046696403970437e+16
0.20999999999997954,7.0102255924968e-13,301.67999999999984,4.416442123272984e+16
0.3310000000000173,7.713019756649099e-13,302.64800000000014,4.859202446688933e+16
0.46409999999997353,8.560345975278e-13,303.7127999999998,5.39301796442514e+16
0.6105099999999766,9.590255546195998e-13,304.8840799999998,6.041860994103479e+16
0.7715610000000197,1.0852912389592e-12,306.17248800000016,6.83733480544296e+16
0.9487171000000103,1.2415083140352998e-12,307.5897368000001,7.821502378422389e+16
1.143588809999983,1.4366393597041e-12,309.14871047999986,9.050827966135829e+16
1.3579476909999926,1.6828076136571998e-12,310.86358152799994,1.0601687966040358e+17
1.5937424600999748,1.9965144382459e-12,312.7499396807998,1.2578040960949171e+17
1.8531167061099723,2.400309342757e-12,314.8249336488798,1.51219488593691e+17
2.138428376720981,2.925014274621e-12,317.10742701376785,1.84275899301123e+17
2.452271214393079,3.6125240186909003e-12,319.61816971514463,2.2758901317752672e+17
2.7974983358324153,4.5189624718163e-12,322.3799866866593,2.846946357244269e+17
3.177248169415691,5.7174343446533e-12,325.4179853553255,3.6019836371315795e+17
3.59497298635722,7.298657151428199e-12,328.75978389085776,4.598154005399765e+17
4.054470284992874,9.3664826230758e-12,332.435762279943,5.900884052537755e+17
4.559917313492178,1.2024275303145e-11,336.4793385079374,7.57529344098135e+17
5.065364341991483,1.5031437455639e-11,340.52291473593186,9.46980559705257e+17
5.570811370490787,1.8298470671251e-11,344.5664909639263,1.1528036522888129e+18
6.076258398990092,2.1708741185072e-11,348.61006719192073,1.3676506946595361e+18
6.581705427489396,2.5130836638076e-11,352.65364341991517,1.5832427081987878e+18
7.087152455988701,2.8430740496745e-11,356.6972196479096,1.791136651294935e+18
7.592599484488005,3.1481134384322e-11,360.74079587590404,1.983311466212286e+18
8.09804651298731,3.4166627783404e-11,364.7843721038985,2.152497550354452e+18
8.603493541486614,3.6385499131691e-11,368.8279483318929,2.2922864452965332e+18
9.108940569985919,3.8049612690326e-11,372.87152455988735,2.397125599490538e+18
9.614387598485223,3.9084328479257e-11,376.9151007878818,2.462312694193191e+18
10.119834626984016,3.9429825663329e-11,380.9586770158721,2.484079016789727e+18
10.37255814123398,3.932187832149301e-11,382.98046512987185,2.4772783342540595e+18
10.625281655484002,3.9020070293045e-11,385.002253243872,2.458264428461835e+18
10.878005169733001,3.8528111971171e-11,387.024041357864,2.427271054183773e+18
11.130728683983023,3.7850820756084e-11,389.0458294718642,2.384601707633292e+18
11.383452198232987,3.6993121935103e-11,391.0676175858639,2.330566681911489e+18
11.636175712481986,3.5961864479205e-11,393.0894056998559,2.2655974621899151e+18
11.888899226732008,3.4767191916829e-11,395.11119381385606,2.190333090760227e+18
12.141622740981973,3.3423318474665e-11,397.1329819278558,2.105669063903895e+18
12.394346255230971,3.1949104486785e-11,399.15477004184777,2.0127935826674552e+18
12.647069769480993,3.0368710346179e-11,401.17655815584794,1.9132287518092772e+18
12.899793283731015,2.8712352761280003e-11,403.1983462698481,1.8088782239606403e+18
13.152516797980013,2.7016956452247e-11,405.2201343838401,1.702068256491561e+18
13.405240312229978,2.5326341016584e-11,407.2419224978398,1.595559484044792e+18
13.65796382648,2.3690448531896e-11,409.26371061184,1.492498257509448e+18
13.910687340728998,2.2162968461531e-11,411.285498725832,1.396267013076453e+18
14.16341085497902,2.0796724158940003e-11,413.30728683983216,1.31019362201322e+18
14.416134369228018,1.9636771770971e-11,415.32907495382415,1.237116621571173e+18
14.668857883477983,1.8712674457483e-11,417.35086306782387,1.178898490821429e+18
14.921581397728005,1.8033249198443e-11,419.37265118182404,1.136094699501909e+18
15.174304911977003,1.7587161777433e-11,421.394439295816,1.107991191978279e+18
15.427028426227025,1.7349544228457e-11,423.4162274098162,1.0930212863927909e+18
15.70502429190202,1.7293972817812002e-11,425.64019433521617,1.0895202875221562e+18
15.983020157575993,1.7417884490014e-11,427.86416126060794,1.097326722870882e+18
16.288815609818016,1.7725404585411e-11,430.31052487854413,1.1167004888808929e+18
16.625190607284992,1.8234131227152e-11,433.00152485827994,1.1487502673105761e+18
16.99520310449799,1.8960361142894e-11,435.9616248359839,1.194502752002322e+18
17.402216851432,1.9915077872445e-11,439.217734811456,1.254649905964035e+18
17.809230598366014,2.0985729890497e-11,442.4738447869281,1.322100983101311e+18
18.256945719994008,2.2241787868746e-11,446.05556575995206,1.401232635730998e+18
18.749432353784016,2.3654085256537e-11,449.9954588302721,1.490207371161831e+18
19.241918987574024,2.5039294580236e-11,453.9353519005922,1.577475558554868e+18
19.78365428474399,2.6483531411107e-11,458.2692342779519,1.6684624788997412e+18
20.379563111629977,2.7951522989922e-11,463.0365048930398,1.7609459483650862e+18
21.035062821204974,2.9431581169817e-11,468.2805025696398,1.854189613698471e+18
21.756112501738016,3.0937985902089e-11,474.04890001390413,1.949093111831607e+18
22.549267150322976,3.2478116026897e-11,480.3941372025838,2.0461213096945108e+18
23.421737263768023,3.4017451615151e-11,487.3738981101442,2.1430994517545132e+18
24.381454388555994,3.5512010445071e-11,495.05163510844795,2.2372566580394732e+18
25.437143225824002,3.6973151182452e-11,503.497145806592,2.3293085244944763e+18
26.598400946818003,3.8427235968098e-11,512.787207574544,2.420915865990174e+18
