time,pfc_flux,temperature,desorption_rate
0.0,1.6412048869433998e-12,300.0,1.0339590787743419e+17
0.10000000000002274,1.7777065386192e-12,300.8000000000002,1.119955119330096e+17
0.20999999999997954,1.9402681011756e-12,301.67999999999984,1.222368903740628e+17
0.3310000000000173,2.1347430992157e-12,302.64800000000014,1.344888152505891e+17
0.46409999999997353,2.369089413995e-12,303.7127999999998,1.4925263308168502e+17
0.6105099999999766,2.6537086122606e-12,304.8840799999998,1.671836425724178e+17
0.7715610000000197,3.0022827299391e-12,306.17248800000016,1.891438119861633e+17
0.9487171000000103,3.4329505774726e-12,307.5897368000001,2.1627588638077382e+17
1.143588809999983,3.9699356961277e-12,309.14871047999986,2.501059488560451e+17
1.3579476909999926,4.6457911967538985e-12,310.86358152799994,2.926848453954956e+17
1.5937424600999748,5.5044635604435e-12,312.7499396807998,3.4678120430794054e+17
1.8531167061099723,6.605388014795599e-12,314.8249336488798,4.1613944493212275e+17
2.138428376720981,8.0287543620416e-12,317.10742701376785,5.058115248086208e+17
2.452271214393079,9.8818062445819e-12,319.61816971514463,6.225537934086597e+17
2.7974983358324153,1.230535576199e-11,322.3799866866593,7.752374130053701e+17
3.177248169415691,1.5478349050434e-11,325.4179853553255,9.751359901773421e+17
3.59497298635722,1.9616204728816e-11,328.75978389085776,1.235820897915408e+18
4.054470284992874,2.4956417521961e-11,332.435762279943,1.572254303883543e+18
4.559917313492178,3.1724800261568e-11,336.4793385079374,1.9986624164787843e+18
5.065364341991483,3.9287688424456e-11,340.52291473593186,2.475124370740728e+18
5.570811370490787,4.7437737723699e-11,344.5664909639263,2.988577476593037e+18
6.076258398990092,5.5936401689620005e-11,348.61006719192073,3.5239933064460605e+18
6.581705427489396,6.454134823391901e-11,352.65364341991517,4.0661049387368975e+18
7.087152455988701,7.3024427657178e-11,356.6972196479096,4.600538942402214e+18
7.592599484488005,8.1179596502882e-11,360.74079587590404,5.114314579681566e+18
8.09804651298731,8.882350811311e-11,364.7843721038985,5.59588101112593e+18
8.603493541486614,9.5792506690125e-11,368.8279483318929,6.034927921477876e+18
9.108940569985919,1.0193938118644e-10,372.87152455988735,6.422181014745721e+18
9.614387598485223,1.07132115707e-10,376.9151007878818,6.749323289541e+18
10.119834626984016,1.1125543056283e-10,380.9586770158721,7.00909212545829e+18
10.625281655484002,1.1421466885386999e-10,385.002253243872,7.195524137793809e+18
10.878005169733001,1.1522478042746002e-10,387.024041357864,7.259161166929981e+18
11.130728683983023,1.159028853219e-10,389.0458294718642,7.3018817752797e+18
11.383452198232987,1.1625461116215e-10,391.0676175858639,7.32404050321545e+18
11.636175712481986,1.1628893032183e-10,393.0894056998559,7.32620261027529e+18
11.888899226732008,1.1601201925604999e-10,395.11119381385606,7.308757213131149e+18
12.141622740981973,1.1543024733177e-10,397.1329819278558,7.27210558190151e+18
12.394346255230971,1.1455285579458999e-10,399.15477004184777,7.216829915059169e+18
12.647069769480993,1.1339306149223e-10,401.17655815584794,7.14376287401049e+18
12.899793283731015,1.1196816819463e-10,403.1983462698481,7.05399459626169e+18
