time,pfc_flux,temperature,desorption_rate
0.0,6.4462395939324e-13,300.0,4.061130944177412e+16
0.10000000000002274,7.011836574126999e-13,300.8000000000002,4.41745704170001e+16
0.20999999999997954,7.6912222469684e-13,301.67999999999984,4.845470015590092e+16
0.3310000000000173,8.509010041199899e-13,302.64800000000014,5.360676325955937e+16
0.46409999999997353,9.5010858334483e-13,303.7127999999998,5.985684075072429e+16
0.6105099999999766,1.0715136482164e-12,304.8840799999998,6.750535983763319e+16
0.7715610000000197,1.2214742260403998e-12,306.17248800000016,7.695287624054518e+16
0.9487171000000103,1.4085546485268e-12,307.5897368000001,8.87389428571884e+16
1.143588809999983,1.6444057982949e-12,309.14871047999986,1.0359756529257869e+17
1.3579476909999926,1.9450277187611e-12,310.86358152799994,1.225367462819493e+17
1.5937424600999748,2.3325811655326e-12,312.7499396807998,1.469526134285538e+17
1.8531167061099723,2.8379702157582e-12,314.8249336488798,1.787921235927666e+17
2.138428376720981,3.5044607059179e-12,317.10742701376785,2.207810244728277e+17
2.452271214393079,4.3925646849825e-12,319.61816971514463,2.767315751538975e+17
2.7974983358324153,5.5861494274001e-12,322.3799866866593,3.519274139262063e+17
3.177248169415691,7.1988953306780986e-12,325.4179853553255,4.535304058327202e+17
3.59497298635722,9.378370371218e-12,328.75978389085776,5.908373333867341e+17
4.054470284992874,1.2302068806037e-11,332.435762279943,7.75030334780331e+17
4.559917313492178,1.6157824841849e-11,336.4793385079374,1.017942965036487e+18
5.115909044841487,2.1105716575926e-11,340.9272723587319,1.3296601442833382e+18
5.671900776190682,2.6652741994764e-11,345.37520620952546,1.679122745670132e+18
6.227892507539877,3.2622762144103e-11,349.823140060319,2.0552340150784893e+18
6.7838842388890725,3.8851213287496e-11,354.2710739111126,2.4476264371122483e+18
7.339875970238381,4.5206582451681e-11,358.71900776190705,2.848014694455903e+18
7.8958677015875764,5.1590049026726e-11,363.1669416127006,3.250173088683738e+18
8.451859432936828,5.7923552183836e-11,367.6148754634946,3.649183787581668e+18
9.007851164286024,6.4135650830514e-11,372.0628093142882,4.0405460023223823e+18
9.563842895635219,7.015134649804e-11,376.51074316508175,4.41953482937652e+18
10.119834626984016,7.5888037385756e-11,380.9586770158721,4.780946355302627e+18
10.675826358334007,8.1255722063479e-11,385.40661086667205,5.119110489999177e+18
11.231818089682974,8.6158896175151e-11,389.8545447174638,5.428010459034512e+18
11.787809821031999,9.0499739764162e-11,394.302478568256,5.701483605142205e+18
12.343801552381024,9.4183065714837e-11,398.7504124190482,5.933533140034731e+18
12.899793283731015,9.7122677142768e-11,403.1983462698481,6.118728659994384e+18
13.455785015079982,9.9248282559319e-11,407.64628012063986,6.252641801237097e+18
14.011776746429007,1.0051213785473e-10,412.09421397143205,6.33226468484799e+18
14.567768477777975,1.0089455273133e-10,416.5421478222238,6.35635682207379e+18
15.123760209127,1.0040734753348e-10,420.990081673016,6.32566289460924e+18
15.67975194047699,9.9094461727004e-11,425.4380155238159,6.242951088801252e+18
16.29134284496098,9.6785863390948e-11,430.33074275968784,6.097509393629724e+18
16.964092839893,9.3355671121917e-11,435.712742719144,5.881407280680772e+18
17.704117834318993,8.8736357514526e-11,441.63294267455194,5.590390523415138e+18
18.518145328187984,8.2940739006866e-11,448.1451626255039,5.225266557432559e+18
19.413575571443005,7.607084031137001e-11,455.30860457154404,4.79246293961631e+18
20.398548839023988,6.8306806199275e-11,463.1883907121919,4.303328790554325e+18
21.482019433361984,5.9888088916459e-11,471.85615546689587,3.772949601736917e+18
22.673837087134984,5.1104341006987e-11,481.3906966970799,3.219573483440181e+18
23.984836506284978,4.230024243774101e-11,491.8786920502798,2.6649152735776835e+18
25.426935867349982,3.3875431832408e-11,503.41548693879986,2.1341522054417042e+18
27.013245164522004,2.6256189170207e-11,516.105961316176,1.654139917723041e+18
28.758185391409995,1.9858833037771e-11,530.06548313128,1.251106481379573e+18
30.677619640987984,1.5134459719801e-11,545.4209571279039,9.53470962347463e+17
32.59705389056501,1.290344840003e-11,560.7764311245201,8.1291724920189e+17
34.516488140143,1.2846119403605e-11,576.131905121144,8.09305522427115e+17
36.43592238972002,1.3815952794004e-11,591.4873791177602,8.70405026022252e+17
38.35535663929801,1.4097343926575e-11,606.8428531143841,8.88132667374225e+17
40.27479088887503,1.2644130894458e-11,622.1983271110003,7.96580246350854e+17
42.19422513845302,9.7431836333366e-12,637.5538011076242,6.138205689002058e+17
44.11365938802999,6.5405515317745e-12,652.9092751042399,4.1205474650179354e+17
46.033093637607976,4.4528551272861e-12,668.2647491008638,2.8052987301902432e+17
47.952527887185,3.7563749429571e-12,683.62022309748,2.3665162140629728e+17
49.87196213676299,3.3461044102233e-12,698.9756970941039,2.108045778440679e+17
51.79139638634001,2.6017226794618e-12,714.3311710907201,1.639085288060934e+17
53.90277406087603,1.5941285799407e-12,731.2221924870082,1.0043010053626411e+17
56.22528950286397,7.3035886306647e-13,749.8023160229118,4.601260837318761e+16
58.780056489052015,3.5929031189561e-13,770.2404519124161,2.263528964942343e+16
61.59030017385902,3.0431638586199e-13,792.7224013908722,1.917193230930537e+16
62.5,3.1922971877042e-13,800.0,2.011147228253646e+16
