time,pfc_flux,temperature,desorption_rate
31.001334118590023,5.360216339372e-11,548.0106729487202,3.37693629380436e+18
31.722383799121985,5.2957494838180006e-11,553.7790703929759,3.3363221748053407e+18
32.515538447708025,5.2210000024314e-11,560.1243075816642,3.289230001531782e+18
33.38800856115199,5.1292966440362e-11,567.1040684892159,3.231456885742806e+18
34.347725685940986,5.014761105187901e-11,574.7818054875279,3.1592994962683776e+18
35.403414523208994,4.8706691533745e-11,583.227316185672,3.068521566625935e+18
36.564672244202995,4.6864748968023e-11,592.517377953624,2.952479184985449e+18
37.84205573729702,4.4467540685087e-11,602.7364458983761,2.8014550631604813e+18
39.24717757970001,4.1348126025705e-11,613.9774206376001,2.604931939619415e+18
40.792811606344,3.7387425946205e-11,626.342492850752,2.355407834610915e+18
42.493009035651994,3.2559336192852e-11,639.944072285216,2.0512381801496763e+18
44.36322620789002,2.698423168028e-11,654.9058096631202,1.7000065958576402e+18
46.420465097352974,2.1055913782395e-11,671.3637207788238,1.326522568290885e+18
48.68342787576199,1.5486073032775e-11,689.4674230060959,9.756226010648251e+17
51.172686932011004,1.0928493806749e-11,709.381495456088,6.88495109825187e+17
53.910871893886,7.541033371737799e-12,731.286975151088,4.7508510241948134e+17
56.922875351947994,5.1187735568251985e-12,755.383002815584,3.224827340799875e+17
60.236079155816014,3.4175965776301e-12,781.8886332465281,2.153085843906963e+17
62.5,2.7607180847296e-12,800.0,1.739252393379648e+17
