time,pfc_flux,temperature,desorption_rate
0.0,2.1271714139476e-12,300.0,1.3401179907869882e+17
0.10000000000002274,2.303767864319e-12,300.8000000000002,1.45137375452097e+17
0.20999999999997954,2.5138559841159e-12,301.67999999999984,1.583729269993017e+17
0.3310000000000173,2.7651046975415e-12,302.64800000000014,1.742015959451145e+17
0.46409999999997353,3.0677585681522e-12,303.7127999999998,1.932687897935886e+17
0.6105099999999766,3.4351906048981e-12,304.8840799999998,2.164170081085803e+17
0.7715610000000197,3.8849774838577986e-12,306.17248800000016,2.447535814830413e+17
0.9487171000000103,4.4403989234251e-12,307.5897368000001,2.797451321757813e+17
1.143588809999983,5.1325099432644e-12,309.14871047999986,3.233481264256572e+17
1.3579476909999926,6.0029933560996e-12,310.86358152799994,3.781885814342748e+17
1.5937424600999748,7.108046427681099e-12,312.7499396807998,4.4780692494390925e+17
1.8531167061099723,8.5235698430193e-12,314.8249336488798,5.369849001102159e+17
2.138428376720981,1.0351837751899e-11,317.10742701376785,6.52165778369637e+17
2.452271214393079,1.2729487218181e-11,319.61816971514463,8.01957694745403e+17
2.7974983358324153,1.5835810993122e-11,322.3799866866593,9.97656092566686e+17
3.177248169415691,1.9898615637794e-11,325.4179853553255,1.2536127851810222e+18
3.59497298635722,2.5192144942164e-11,328.75978389085776,1.587105131356332e+18
4.054470284992874,3.2018565553030005e-11,332.435762279943,2.0171696298408904e+18
4.559917313492178,4.0664140097656e-11,336.4793385079374,2.5618408261523277e+18
5.065364341991483,5.031597764674001e-11,340.52291473593186,3.1699065917446205e+18
5.570811370490787,6.0704571026702e-11,344.5664909639263,3.824387974682226e+18
6.076258398990092,7.1519559813385e-11,348.61006719192073,4.505732268243255e+18
6.581705427489396,8.2446477334475e-11,352.65364341991517,5.194128072071926e+18
7.087152455988701,9.3191025710604e-11,356.6972196479096,5.871034619768052e+18
7.592599484488005,1.0348934940353e-10,360.74079587590404,6.51982901242239e+18
8.09804651298731,1.1310788969366e-10,364.7843721038985,7.12579705070058e+18
8.603493541486614,1.2183805960104002e-10,368.8279483318929,7.675797754865522e+18
9.108940569985919,1.2949022195135e-10,372.87152455988735,8.157883982935049e+18
9.361664084235485,1.3282365898248002e-10,374.8933126738839,8.367890515896241e+18
9.614387598485223,1.3580637297308002e-10,376.9151007878818,8.555801497304041e+18
9.86711111273479,1.3843438474676002e-10,378.9368889018783,8.721366239045882e+18
10.119834626984016,1.4069587269301002e-10,380.9586770158721,8.863839979659632e+18
10.37255814123398,1.425740206703e-10,382.98046512987185,8.9821633022289e+18
10.625281655484002,1.4405181818485e-10,385.002253243872,9.075264545645551e+18
10.878005169733001,1.4511415937268e-10,387.024041357864,9.14219204047884e+18
11.130728683983023,1.4574844618616e-10,389.0458294718642,9.182152109728081e+18
11.383452198232987,1.4594469048912e-10,391.0676175858639,9.19451550081456e+18
11.636175712481986,1.4569547717529e-10,393.0894056998559,9.17881506204327e+18
11.888899226732008,1.4499592682419002e-10,395.11119381385606,9.134743389923971e+18
12.141622740981973,1.4384374526159e-10,397.1329819278558,9.06215595148017e+18
12.394346255230971,1.4223939083904002e-10,399.15477004184777,8.961081622859521e+18
