time,pfc_flux,temperature,desorption_rate
0.0,1.0145640974735e-13,300.0,6391753814083050.0
0.10000000000002274,1.1136327032591e-13,300.8000000000002,7015886030532330.0
0.20999999999997954,1.2349533226924e-13,301.67999999999984,7780205932962120.0
0.3310000000000173,1.3830318284621e-13,302.64800000000014,8713100519311230.0
0.46409999999997353,1.56506698244e-13,303.7127999999998,9859921989372000.0
0.6105099999999766,1.7911172226985e-13,304.8840799999998,1.128403850300055e+16
0.7715610000000197,2.0749097311735e-13,306.17248800000016,1.307193130639305e+16
0.9487171000000103,2.4353791419656e-13,307.5897368000001,1.534288859438328e+16
1.143588809999983,2.8989944682701e-13,309.14871047999986,1.8263665150101628e+16
1.3579476909999926,3.503248760934e-13,310.86358152799994,2.20704671938842e+16
1.5937424600999748,4.3019584750625e-13,312.7499396807998,2.7102338392893748e+16
1.8531167061099723,5.3733944468322e-13,314.8249336488798,3.385238501504286e+16
2.138428376720981,6.8328579390012e-13,317.10742701376785,4.304700501570756e+16
2.452271214393079,8.8522367979837e-13,319.61816971514463,5.576909182729731e+16
2.7974983358324153,1.1690460869456e-12,322.3799866866593,7.36499034775728e+16
3.177248169415691,1.5740713662766998e-12,325.4179853553255,9.91664960754321e+16
3.59497298635722,2.1602517590962e-12,328.75978389085776,1.3609586082306059e+17
4.054470284992874,3.0187825528872e-12,332.435762279943,1.901833008318936e+17
4.559917313492178,4.2864023645371e-12,336.4793385079374,2.7004334896583728e+17
5.115909044841487,6.1606373672196e-12,340.9272723587319,3.881201541348348e+17
5.7274999493255905,8.904882614863499e-12,345.8199995946047,5.6100760473640045e+17
6.400249944258178,1.2819827644021e-11,351.2019995540654,8.07649141573323e+17
7.140274938684001,1.8166088650615e-11,357.122199509472,1.144463584988745e+18
7.880299933109825,2.4429703367093e-11,363.0423994648786,1.539071312126859e+18
8.620324927535592,3.1420543344888e-11,368.96259942028473,1.9794942307279442e+18
9.360349921961415,3.8985669092434e-11,374.8827993756913,2.456097152823342e+18
10.100374916387011,4.6966971872008e-11,380.8029993310961,2.9589192279365043e+18
10.840399910813005,5.5254247332882e-11,386.72319928650404,3.481017581971566e+18
11.580424905239,6.3858503819214e-11,392.643399241912,4.023085740610482e+18
12.320449899664993,7.282251529072e-11,398.56359919731995,4.5878184633153603e+18
13.060474894090987,8.2108090413741e-11,404.4837991527279,5.172809696065683e+18
13.800499888516015,9.1591417755284e-11,410.4039991081281,5.770259318582893e+18
14.540524882942009,1.0109351329427e-10,416.32419906353607,6.36889133753901e+18
15.280549877368003,1.1039107087887e-10,422.244399018944,6.954637465368809e+18
16.020574871793997,1.1921814194055002e-10,428.164598974352,7.510742942254651e+18
16.390587369006994,1.2334432925445e-10,431.12469895205595,7.770692743030351e+18
16.76059986621999,1.2720823236716002e-10,434.0847989297599,8.014118639131082e+18
17.130612363432988,1.3078532739089e-10,437.0448989074639,8.239475625626071e+18
17.50062486064502,1.3404727625066002e-10,440.00499888516015,8.444978403791581e+18
17.870637357858016,1.3695683444553e-10,442.9650988628641,8.628280570068391e+18
18.240649855071013,1.3947569776239002e-10,445.9251988405681,8.786968959030571e+18
18.61066235228401,1.4156861265592e-10,448.8852988182721,8.918822597322961e+18
18.980674849497007,1.4320410515276e-10,451.84539879597605,9.021858624623881e+18
19.350687346710004,1.4435371186153e-10,454.80549877368003,9.094283847276391e+18
19.720699843923,1.4499100287882e-10,457.765598751384,9.134433181365661e+18
20.090712341135998,1.450912396557e-10,460.725698729088,9.140748098309101e+18
20.460724838348995,1.4463203178246e-10,463.68579870679196,9.111818002294981e+18
20.83073733556199,1.4359482654241e-10,466.64589868449593,9.046474072171831e+18
21.200749832774022,1.4196674083179e-10,469.6059986621922,8.943904672402771e+18
21.385756081380976,1.4092531123964e-10,471.0860486510478,8.87829460809732e+18
21.57076232998702,1.397329653214e-10,472.56609863989615,8.803176815248201e+18
21.755768578593973,1.3839112113023002e-10,474.0461486287518,8.718640631204491e+18
21.940774827200016,1.3690105382835e-10,475.52619861760013,8.624766391186051e+18
22.125781075807026,1.3526508762332e-10,477.0062486064562,8.521700520269159e+18
22.310787324413013,1.3348646637575e-10,478.4862985953041,8.40964738167225e+18
22.495793573020023,1.3156904679744e-10,479.9663485841602,8.28884994823872e+18
22.68079982162601,1.2951721688269002e-10,481.4463985730081,8.159584663609471e+18
22.86580607023302,1.2733597350594e-10,482.92644856186416,8.022166330874221e+18
23.050812318839007,1.2503102750087002e-10,484.40649855071206,7.876954732554811e+18
23.235818567446017,1.226088601697e-10,485.88654853956814,7.7243581906911e+18
23.420824816052004,1.200767148937e-10,487.36659852841603,7.564833038303101e+18
23.60583106465799,1.1744254097306002e-10,488.84664851726393,7.398880081302781e+18
23.790837313265,1.1471491536774e-10,490.32669850612,7.227039668167621e+18
23.975843561870988,1.1190296124166e-10,491.8067484949679,7.04988655822458e+18
24.160849810478,1.0901627032659e-10,493.286798483824,6.868025030575171e+18
24.345856059083985,1.06064826765e-10,494.7668484726719,6.682084086195e+18
24.530862307690995,1.0305892664284e-10,496.24689846152796,6.49271237849892e+18
24.715868556296982,1.0000908919062e-10,497.72694845037586,6.30057261900906e+18
24.900874804903992,9.6925959794628e-11,499.20699843923194,6.106335467061564e+18
25.08588105350998,9.3820208795331e-11,500.68704842807983,5.910673154105853e+18
25.27088730211699,9.0702432134909e-11,502.1670984169359,5.714253224499267e+18
25.455893550722976,8.7583060120074e-11,503.6471484057838,5.517732787564662e+18
