time,pfc_flux,temperature,desorption_rate
0.0,2.9627271822134e-13,300.0,1.866518124794442e+16
0.10000000000002274,3.2379659729504e-13,300.8000000000002,2.039918562958752e+16
0.20999999999997954,3.570911557506e-13,301.67999999999984,2.24967428122878e+16
0.3310000000000173,3.9741193654726e-13,302.64800000000014,2.503695200247738e+16
0.46409999999997353,4.4663558676121006e-13,303.7127999999998,2.8138041965956236e+16
0.6105099999999766,5.0729250758443e-13,304.8840799999998,3.1959427977819092e+16
0.7715610000000197,5.8278951358556e-13,306.17248800000016,3.671573935589028e+16
0.9487171000000103,6.7776489259372e-13,307.5897368000001,4.269918823340436e+16
1.143588809999983,7.986038175248299e-13,309.14871047999986,5.031204050406429e+16
1.3579476909999926,9.5419150908416e-13,310.86358152799994,6.011406507230208e+16
1.5937424600999748,1.1570197518573e-12,312.7499396807998,7.28922443670099e+16
1.8531167061099723,1.4248142596637e-12,314.8249336488798,8.97632983588131e+16
2.138428376720981,1.7829172044971e-12,317.10742701376785,1.123237838833173e+17
2.452271214393079,2.2677295569124e-12,319.61816971514463,1.428669620854812e+17
2.7974983358324153,2.9315529385593e-12,322.3799866866593,1.846878351292359e+17
3.177248169415691,3.8490758087599e-12,325.4179853553255,2.424917759518737e+17
3.59497298635722,5.1253452830118e-12,328.75978389085776,3.228967528297434e+17
4.054470284992874,6.9041085144167985e-12,332.435762279943,4.349588364082583e+17
4.559917313492178,9.3736590256324e-12,336.4793385079374,5.905405186148412e+17
5.115909044841487,1.2764233127977e-11,340.9272723587319,8.04146687062551e+17
5.7274999493255905,1.7324192150431e-11,345.8199995946047,1.091424105477153e+18
6.339090853809694,2.2681427249565e-11,350.71272683047755,1.428929916722595e+18
6.950681758293911,2.8653401333748e-11,355.6054540663513,1.805164284026124e+18
7.562272662778014,3.4991732040813e-11,360.4981813022241,2.204479118571219e+18
8.173863567262174,4.1488695509428e-11,365.3909085380974,2.6137878170939643e+18
8.785454471746277,4.8051377289619e-11,370.2836357739702,3.027236769245997e+18
9.397045376230494,5.4669226602926e-11,375.17636300984395,3.444161275984338e+18
10.008636280714995,6.133560406783e-11,380.06909024571996,3.86414305627329e+18
10.620227185198985,6.8007322794855e-11,384.9618174815919,4.284461336075865e+18
11.231818089682974,7.4602884421558e-11,389.8545447174638,4.699981718558154e+18
11.84340899416702,8.1009063339942e-11,394.74727195333617,5.103570990416346e+18
12.45499989865101,8.7085640141703e-11,399.6399991892081,5.486395328927289e+18
13.066590803135,9.2669686144229e-11,404.53272642508,5.838190227086427e+18
13.372386255377023,9.5201649421682e-11,406.9790900430162,5.997703913565966e+18
13.67818170761899,9.752603624851e-11,409.4254536609519,6.14414028365613e+18
13.983977159861979,9.9632218871721e-11,411.87181727889583,6.276829788918424e+18
14.289772612104002,1.0150233497384e-10,414.318180896832,6.39464710335192e+18
14.595568064346025,1.0311218423264999e-10,416.7645445147682,6.496067606656949e+18
14.901363516587992,1.0443675103465e-10,419.21090813270393,6.57951531518295e+18
15.207158968830015,1.0545252655616e-10,421.6572717506401,6.64350917303808e+18
15.512954421071981,1.0613808686417e-10,424.10363536857585,6.68669947244271e+18
15.818749873314005,1.0647418931122e-10,426.54999898651204,6.70787392660686e+18
16.124545325556028,1.0644383521933e-10,428.9963626044482,6.70596161881779e+18
16.430340777797994,1.0603245761212e-10,431.44272622238395,6.68004482956356e+18
16.736136230040017,1.0522828896309e-10,433.88908984032014,6.62938220467467e+18
17.041931682281984,1.0402288042304e-10,436.33545345825587,6.55344146665152e+18
17.347727134524007,1.0241170132474e-10,438.78181707619206,6.45193718345862e+18
17.653522586765973,1.0039475760486e-10,441.2281806941278,6.32486972910618e+18
17.95931803900902,9.7977178338993e-11,443.67454431207216,6.172562235356558e+18
18.265113491250986,9.5169700668217e-11,446.1209079300079,5.995691142097671e+18
18.57090894349301,9.1988985596745e-11,448.5672715479441,5.795306092594935e+18
18.876704395734976,8.8457773237002e-11,451.0136351658798,5.572839713931127e+18
19.182499847977,8.4604992086001e-11,453.459998783816,5.330114501418063e+18
19.488295300219022,8.0465975802223e-11,455.9063624017522,5.069356475540049e+18
19.79409075246099,7.6082884580129e-11,458.3527260196879,4.793221728548128e+18
20.09988620470301,7.1505338577375e-11,460.7990896376241,4.5048363303746253e+18
20.405681656944978,6.6791209774741e-11,463.2454532555598,4.207846215808683e+18
20.711477109187,6.2007480547515e-11,465.691816873496,3.906471274493445e+18
21.017272561429024,5.7231006118919e-11,468.1381804914322,3.605553385491897e+18
21.32306801367099,5.2548853971683e-11,470.5845441093679,3.310577800216029e+18
21.628863465913014,4.8057598807664e-11,473.0309077273041,3.027628724882832e+18
21.93465891815498,4.3860539060158e-11,475.47727134523984,2.763213960789954e+18
22.240454370398027,4.0061412796226e-11,477.9236349631842,2.523869006162238e+18
22.546249822639993,3.6753255639816e-11,480.36999858111994,2.315455105308408e+18
22.852045274882016,3.4002399773272e-11,482.81636219905613,2.142151185716136e+18
23.157840727123983,3.1831157132396e-11,485.26272581699186,2.005362899340948e+18
23.463636179366006,3.0207689679829e-11,487.70908943492805,1.903084449829227e+18
23.769431631607972,2.9052726331917e-11,490.1554530528638,1.830321758910771e+18
