time,pfc_flux,temperature,desorption_rate
0.0,1.6740101258387e-13,300.0,1.054626379278381e+16
0.10000000000002274,1.8344608612154e-13,300.8000000000002,1.155710342565702e+16
0.20999999999997954,2.0297104119233e-13,301.67999999999984,1.278717559511679e+16
0.3310000000000173,2.2671734432573e-13,302.64800000000014,1.428319269252099e+16
0.46409999999997353,2.5582671339344e-13,303.7127999999998,1.611708294378672e+16
0.6105099999999766,2.9186315028509e-13,304.8840799999998,1.838737846796067e+16
0.7715610000000197,3.3694860091736e-13,306.17248800000016,2.122776185779368e+16
0.9487171000000103,3.9399592870149e-13,307.5897368000001,2.482174350819387e+16
1.143588809999983,4.6705383060499e-13,309.14871047999986,2.942439132811437e+16
1.3579476909999926,5.6181943069306e-13,310.86358152799994,3.5394624133662776e+16
1.5937424600999748,6.8640776574728e-13,312.7499396807998,4.324368924207864e+16
1.8531167061099723,8.525146922328999e-13,314.8249336488798,5.3708425610672696e+16
2.138428376720981,1.0771799466706e-12,317.10742701376785,6.786233664024781e+16
2.452271214393079,1.3854542863135998e-12,319.61816971514463,8.728362003775678e+16
2.7974983358324153,1.8143910566800001e-12,322.3799866866593,1.1430663657084002e+17
3.177248169415691,2.4188717967515e-12,325.4179853553255,1.523889231953445e+17
3.59497298635722,3.2796891556735e-12,328.75978389085776,2.0662041680743053e+17
4.054470284992874,4.5136740436836e-12,332.435762279943,2.843614647520668e+17
4.559917313492178,6.2837333947769e-12,336.4793385079374,3.958752038709447e+17
5.115909044841487,8.802713475652598e-12,340.9272723587319,5.545709489661137e+17
5.7274999493255905,1.2320701325443e-11,345.8199995946047,7.76204183502909e+17
6.400249944258178,1.7089662207471e-11,351.2019995540654,1.076648719070673e+18
7.072999939190709,2.2716467123057e-11,356.58399951352567,1.431137428752591e+18
7.745749934123296,2.9058087745119e-11,361.96599947298637,1.830659527942497e+18
8.418499929055827,3.5920630771066004e-11,367.3479994324466,2.2629997385771581e+18
9.091249923988414,4.3084813869501e-11,372.7299993919073,2.714343273778563e+18
9.763999918921002,5.0407426725919e-11,378.111999351368,3.1756678837328973e+18
10.436749913853987,5.7876246830128e-11,383.4939993108319,3.6462035502980644e+18
11.109499908786006,6.5523000433864e-11,388.87599927028805,4.127949027333432e+18
11.782249903718991,7.332374403211e-11,394.25799922975193,4.61939587402293e+18
12.45499989865101,8.1184502353537e-11,399.6399991892081,5.114623648272831e+18
13.127749893583996,8.896292978547201e-11,405.02199914867197,5.604664576484737e+18
13.800499888516015,9.648095641231e-11,410.4039991081281,6.078300253975529e+18
14.473249883449,1.0353056940223e-10,415.785999067592,6.52242587234049e+18
14.80962488091501,1.0678267077955e-10,418.4769990473201,6.72730825911165e+18
15.14599987838102,1.0980990337745e-10,421.16799902704815,6.91802391277935e+18
15.482374875847995,1.1259893950067e-10,423.85899900678396,7.09373318854221e+18
15.818749873314005,1.1512617258335e-10,426.54999898651204,7.252948872751051e+18
16.155124870780014,1.1735995024326002e-10,429.2409989662401,7.393676865325382e+18
16.49149986824699,1.192680622757e-10,431.9319989459759,7.513887923369099e+18
16.827874865713,1.2082064405939e-10,434.622998925704,7.61170057574157e+18
17.16424986317901,1.2199081298124002e-10,437.3139989054321,7.685421217818121e+18
17.50062486064502,1.2275475387761e-10,440.00499888516015,7.733549494289431e+18
17.836999858111994,1.2309180875517e-10,442.69599886489596,7.754783951575711e+18
18.173374855578004,1.2298475003335002e-10,445.38699884462403,7.748039252101051e+18
18.509749853044013,1.2242028664248002e-10,448.0779988243521,7.712478058476242e+18
18.84612485051099,1.2138974016879002e-10,450.7689988040879,7.647553630633771e+18
19.182499847977,1.198897688175e-10,453.459998783816,7.5530554355025e+18
19.51887484544301,1.1792305129154002e-10,456.15099876354407,7.429152231367022e+18
19.855249842909018,1.1549892283239002e-10,458.84199874327214,7.276432138440571e+18
20.191624840375994,1.1263398106398e-10,461.53299872300795,7.09594080703074e+18
20.527999837842003,1.0935260589205e-10,464.223998702736,6.88921417119915e+18
20.864374835308013,1.0568725876701e-10,466.9149986824641,6.65829730232163e+18
21.200749832774022,1.0167847745373e-10,469.6059986621922,6.40574407958499e+18
21.537124830240998,9.7374645408587e-11,472.296998641928,6.134602660740981e+18
21.873499827707008,9.2831715673354e-11,474.98799862165606,5.848398087421302e+18
22.209874825173017,8.8112992910643e-11,477.67899860138414,5.551118553370509e+18
22.546249822639993,8.3288888008176e-11,480.36999858111994,5.247199944515088e+18
22.882624820106003,7.843638378321801e-11,483.060998560848,4.941492178342735e+18
23.218999817572012,7.3637838353967e-11,485.7519985405761,4.63918381629992e+18
23.55537481503802,6.8978702977101e-11,488.4429985203042,4.345658287557363e+18
