time,pfc_flux,temperature,desorption_rate
0.0,2.2770779697977e-14,300.0,1434559120972551.0
0.10000000000002274,2.5004400268932e-14,300.8000000000002,1575277216942716.0
0.20999999999997954,2.7822602685417e-14,301.67999999999984,1752823969181271.0
0.3310000000000173,3.1320596560354e-14,302.64800000000014,1973197583302302.2
0.46409999999997353,3.5653211947194e-14,303.7127999999998,2246152352673222.0
0.6105099999999766,4.1063178727510997e-14,304.8840799999998,2586980259833193.0
0.7715610000000197,4.7895367476449e-14,306.17248800000016,3017408151016287.0
0.9487171000000103,5.6630467116219e-14,307.5897368000001,3567719428321797.0
1.143588809999983,6.7944367964196e-14,309.14871047999986,4280495181744348.0
1.3579476909999926,8.2800696227154e-14,310.86358152799994,5216443862310702.0
1.5937424600999748,1.0259225393636e-13,312.7499396807998,6463311997990680.0
1.8531167061099723,1.2935885706822e-13,314.8249336488798,8149607995297860.0
2.138428376720981,1.6612612609131e-13,317.10742701376785,1.046594594375253e+16
2.452271214393079,2.1743681660519003e-13,319.61816971514463,1.3698519446126972e+16
2.7974983358324153,2.9019145420626e-13,322.3799866866593,1.828206161499438e+16
3.177248169415691,3.9499517790402e-13,325.4179853553255,2.488469620795326e+16
3.59497298635722,5.4836089701276e-13,328.75978389085776,3.454673651180388e+16
4.054470284992874,7.7642512353614e-13,332.435762279943,4.8914782782776824e+16
4.559917313492178,1.121415635974e-12,336.4793385079374,7.0649185066362e+16
5.115909044841487,1.6530171755042998e-12,340.9272723587319,1.041400820567709e+17
5.7274999493255905,2.4875390631691e-12,345.8199995946047,1.5671496097965328e+17
6.400249944258178,3.816312441185e-12,351.2019995540654,2.4042768379465498e+17
7.140274938684001,5.9354358813798e-12,357.122199509472,3.7393246052692736e+17
7.954302432552424,9.244180370669498e-12,363.6344194604194,5.823833633521784e+17
8.76832992642079,1.3660056692460002e-11,370.1466394113663,8.605835716249801e+17
9.582357420289213,1.9100271005029e-11,376.6588593623137,1.2033170733168271e+18
10.396384914157977,2.5396900719647e-11,383.1710793132638,1.600004745337761e+18
11.210412408026002,3.2380889754144e-11,389.683299264208,2.039996054511072e+18
12.024439901894027,3.9838274341135e-11,396.1955192151522,2.509811283491505e+18
12.838467395763018,4.7558579974515e-11,402.70773916610415,2.9961905383944453e+18
13.652494889630987,5.5495599245385e-11,409.2199591170479,3.496222752459255e+18
14.466522383499978,6.3710142930361e-11,415.7321790679998,4.013739004612743e+18
15.280549877368003,7.2184650127409e-11,422.244399018944,4.547632958026767e+18
16.094577371236028,8.0782059265216e-11,428.7566189698882,5.089269733708607e+18
16.90860486510502,8.9292156116229e-11,435.26883892084015,5.625405835322426e+18
17.722632358972987,9.7457689798958e-11,441.7810588717839,6.139834457334354e+18
18.129646105907,1.0128541860349e-10,445.037168847256,6.38098137201987e+18
