time,pfc_flux,temperature,desorption_rate
0.0,2.3948024846651e-12,300.0,1.5087255653390128e+17
0.10000000000002274,2.5906137832332e-12,300.8000000000002,1.632086683436916e+17
0.20999999999997954,2.8232424045204e-12,301.67999999999984,1.778642714847852e+17
0.3310000000000173,3.1010612462994e-12,302.64800000000014,1.953668585168622e+17
0.46409999999997353,3.435212328081e-12,303.7127999999998,2.16418376669103e+17
0.6105099999999766,3.8402062081173e-12,304.8840799999998,2.4193299111138992e+17
0.7715610000000197,4.3350677476197e-12,306.17248800000016,2.731092681000411e+17
0.9487171000000103,4.9449273077853986e-12,307.5897368000001,3.115304203904801e+17
1.143588809999983,5.7032113839664e-12,309.14871047999986,3.593023171898832e+17
1.3579476909999926,6.654644590314699e-12,310.86358152799994,4.1924260918982605e+17
1.5937424600999748,7.859318991380699e-12,312.7499396807998,4.9513709645698406e+17
1.8531167061099723,9.3980939215768e-12,314.8249336488798,5.920799170593385e+17
2.138428376720981,1.1379484527450002e-11,317.10742701376785,7.169075252293501e+17
2.452271214393079,1.3947826712468e-11,319.61816971514463,8.78713082885484e+17
2.7974983358324153,1.7291598529422e-11,322.3799866866593,1.089370707353586e+18
3.177248169415691,2.1648965933333e-11,325.4179853553255,1.363884853799979e+18
3.59497298635722,2.7304695587925e-11,328.75978389085776,1.720195822039275e+18
4.054470284992874,3.4569234554336e-11,332.435762279943,2.177861776923168e+18
4.513967583628698,4.2851109489065e-11,336.1117406690296,2.699619897811095e+18
4.973464882264409,5.1992200688109e-11,339.7877190581153,3.275508643350867e+18
5.43296218090012,6.1768171249943e-11,343.46369744720096,3.891394788746409e+18
5.892459479535773,7.1913532292581e-11,347.1396758362862,4.530552534432603e+18
6.351956778171598,8.2147997815652e-11,350.8156542253728,5.175323862386076e+18
6.811454076807308,9.2197714238891e-11,354.49163261445847,5.808455997050134e+18
7.270951375443019,1.0180852535832e-10,358.16761100354415,6.41393709757416e+18
7.730448674078673,1.1075172315106e-10,361.8435893926294,6.97735855851678e+18
8.189945972714384,1.1882456886322e-10,365.51956778171507,7.48594783838286e+18
8.649443271350208,1.2584827461636002e-10,369.19554617080166,7.928441300830681e+18
9.108940569985919,1.3166564819572002e-10,372.87152455988735,8.294935836330362e+18
9.338689219303717,1.3405161129185002e-10,374.70951375442974,8.445251511386551e+18
9.568437868621572,1.3607069892951002e-10,376.5475029489726,8.572454032559132e+18
9.798186517939484,1.3772158198608e-10,378.3854921435159,8.676459665123041e+18
10.027935167256999,1.3899836724414e-10,380.223481338056,8.75689713638082e+18
10.257683816575025,1.3989152042842002e-10,382.0614705326002,8.813165786990461e+18
10.487432465892994,1.4039137272429e-10,383.89945972714395,8.84465648163027e+18
10.71718111521102,1.4048991226362e-10,385.73744892168816,8.85086447260806e+18
10.946929764528988,1.4018140126925e-10,387.5754381162319,8.831428279962751e+18
11.176678413847014,1.3946249953129002e-10,389.4134273107761,8.786137470471271e+18
11.406427063164017,1.383321997085e-10,391.25141650531214,8.714928581635501e+18
11.636175712481986,1.3679172778358002e-10,393.0894056998559,8.617878850365541e+18
11.865924361800012,1.3484451283757002e-10,394.9273948944001,8.495204308766911e+18
12.09567301111798,1.3249626658701e-10,396.76538408894385,8.34726479498163e+18
12.325421660436007,1.2975514049013e-10,398.60337328348805,8.174573850878191e+18
12.555170309753976,1.266318929331e-10,400.4413624780318,7.977809254785299e+18
12.784918959072002,1.231400143374e-10,402.279351672576,7.757820903256199e+18
13.014667608390027,1.1929580161466002e-10,404.1173408671202,7.515635501723581e+18
13.244416257706973,1.1511841297104e-10,405.9553300616558,7.25246001717552e+18
13.474164907025,1.10629936321e-10,407.7933192562,6.969685988223e+18
13.703913556343025,1.0585545425413e-10,409.6313084507442,6.668893618010191e+18
13.933662205660994,1.0082302883971e-10,411.46929764528795,6.35185081690173e+18
14.16341085497902,9.5563540614236e-11,413.30728683983216,6.020503058696868e+18
14.393159504296989,9.0110411956263e-11,415.1452760343759,5.676955953244569e+18
14.622908153615015,8.4499336021355e-11,416.9832652289201,5.323458169345365e+18
14.852656802932017,7.8768129567603e-11,418.82125442345614,4.962392162758989e+18
15.082405452249986,7.295674523643001e-11,420.6592436179999,4.5962749498950907e+18
15.312154101568012,6.7107398268454e-11,422.4972328125441,4.2277660909126016e+18
15.541902750885981,6.1264735374836e-11,424.33522200708785,3.8596783286146683e+18
15.771651400204007,5.5475986724496e-11,426.17321120163206,3.494987163643248e+18
16.001400049521976,4.9791059418706e-11,428.0112003961758,3.136836743378478e+18
16.231148698840002,4.4262533501742e-11,429.84918959072,2.788539610609746e+18
16.460897348157005,3.8945510242552e-11,431.68717878525604,2.4535671452807757e+18
16.690645997474974,3.3897244565921e-11,433.5251679797998,2.135526407653023e+18
16.920394646793,2.9176475786708e-11,435.363157174344,1.838117974562604e+18
