time,pfc_flux,temperature,desorption_rate
0.0,1.1956735255239e-13,300.0,7532743210800570.0
0.10000000000002274,1.3110789160776e-13,300.8000000000002,8259797171288880.0
0.20999999999997954,1.4521125819398e-13,301.67999999999984,9148309266220740.0
0.3310000000000173,1.6239705279995e-13,302.64800000000014,1.023101432639685e+16
0.46409999999997353,1.8349146626472e-13,303.7127999999998,1.155996237467736e+16
0.6105099999999766,2.0964240567879e-13,304.8840799999998,1.320747155776377e+16
0.7715610000000197,2.4241190474723e-13,306.17248800000016,1.527194999907549e+16
0.9487171000000103,2.8394864358041e-13,307.5897368000001,1.788876454556583e+16
1.143588809999983,3.3724682157823e-13,309.14871047999986,2.1246549759428492e+16
1.3579476909999926,4.0653232721881e-13,310.86358152799994,2.561153661478503e+16
1.5937424600999748,4.9784542526208e-13,312.7499396807998,3.136426179151104e+16
1.8531167061099723,6.1992752662538e-13,314.8249336488798,3.9055434177398936e+16
2.138428376720981,7.8557829884682e-13,317.10742701376785,4.9491432827349656e+16
2.452271214393079,1.0137361435833e-12,319.61816971514463,6.3865377045747896e+16
2.7974983358324153,1.332654191912e-12,322.3799866866593,8.3957214090456e+16
3.177248169415691,1.7846831828106998e-12,325.4179853553255,1.124350405170741e+17
3.59497298635722,2.4332645009394e-12,328.75978389085776,1.532956635591822e+17
4.054470284992874,3.3725581218554e-12,332.435762279943,2.124711616768902e+17
4.559917313492178,4.7390915759498e-12,336.4793385079374,2.985627692848374e+17
5.115909044841487,6.7218004549939e-12,340.9272723587319,4.2347342866461574e+17
5.7274999493255905,9.561322246831699e-12,345.8199995946047,6.02363301550397e+17
6.400249944258178,1.3526648083314e-11,351.2019995540654,8.52178829248782e+17
7.072999939190709,1.8347778504854e-11,356.58399951352567,1.155910045805802e+18
7.745749934123296,2.3937359038066e-11,361.96599947298637,1.508053619398158e+18
8.418499929055827,3.0161116164788e-11,367.3479994324466,1.900150318381644e+18
9.091249923988414,3.6824585713964e-11,372.7299993919073,2.319948899979732e+18
9.763999918921002,4.3721762176428e-11,378.111999351368,2.754471017114964e+18
10.436749913853987,5.0753209029021e-11,383.4939993108319,3.1974521688283233e+18
11.109499908786006,5.7941750966734e-11,388.87599927028805,3.650330310904242e+18
11.782249903718991,6.5320283810588e-11,394.25799922975193,4.1151778800670444e+18
12.45499989865101,7.2854667144085e-11,399.6399991892081,4.589844030077355e+18
13.127749893583996,8.044919075876301e-11,405.02199914867197,5.068299017802069e+18
13.800499888516015,8.7968469116912e-11,410.4039991081281,5.542013554365456e+18
14.473249883449,9.524710989768e-11,415.785999067592,6.00056792355384e+18
15.14599987838102,1.0209493892655e-10,421.16799902704815,6.43198115237265e+18
15.482374875847995,1.0526965383563e-10,423.85899900678396,6.63198819164469e+18
15.818749873314005,1.0823873084391e-10,426.54999898651204,6.81904004316633e+18
16.155124870780014,1.1099137766694e-10,429.2409989662401,6.99245679301722e+18
16.49149986824699,1.1350790841695002e-10,431.9319989459759,7.150998230267851e+18
16.827874865713,1.1576124859147e-10,434.622998925704,7.29295866126261e+18
17.16424986317901,1.1772388941049e-10,437.3139989054321,7.416605032860871e+18
17.50062486064502,1.1937068946166002e-10,440.00499888516015,7.520353436084581e+18
17.836999858111994,1.2067956222537002e-10,442.69599886489596,7.602812420198311e+18
18.173374855578004,1.2163162563722e-10,445.38699884462403,7.662792415144861e+18
18.509749853044013,1.2221131970166002e-10,448.0779988243521,7.699313141204581e+18
18.84612485051099,1.2240666220409e-10,450.7689988040879,7.711619718857671e+18
19.182499847977,1.2220972152865002e-10,453.459998783816,7.699212456304951e+18
19.51887484544301,1.2161727932466002e-10,456.15099876354407,7.661888597453581e+18
19.855249842909018,1.2063153813266002e-10,458.84199874327214,7.599786902357581e+18
20.191624840375994,1.1926067776178e-10,461.53299872300795,7.51342269899214e+18
20.527999837842003,1.1751911805517002e-10,464.223998702736,7.403704437475711e+18
20.864374835308013,1.1542746514025999e-10,466.9149986824641,7.271930303836379e+18
21.200749832774022,1.1301221550283e-10,469.6059986621922,7.11976957667829e+18
21.537124830240998,1.1030530810484e-10,472.296998641928,6.94923441060492e+18
21.873499827707008,1.0734356438449e-10,474.98799862165606,6.762644556222871e+18
22.209874825173017,1.0416799685842e-10,477.67899860138414,6.56258380208046e+18
22.546249822639993,1.0082293953982e-10,480.36999858111994,6.351845191008659e+18
22.882624820106003,9.7354961402139e-11,483.060998560848,6.133362568334758e+18
23.218999817572012,9.3811556404394e-11,485.7519985405761,5.910128053476822e+18
23.55537481503802,9.0239652516229e-11,488.4429985203042,5.685098108522427e+18
23.891749812504997,8.668404059791201e-11,491.13399850004,5.461094557668456e+18
24.228124809971007,8.3185875592046e-11,493.82499847976806,5.240710162298897e+18
24.564499807437016,7.9781423017932e-11,496.51599845949613,5.026229650129716e+18
24.900874804903992,7.6501193552845e-11,499.20699843923194,4.819575193829236e+18
25.237249802370002,7.3369527431691e-11,501.89799841896,4.622280228196533e+18
25.57362479983601,7.0404586905479e-11,504.5889983986881,4.4354889750451773e+18
25.90999979730202,6.7618639618877e-11,507.27999837841617,4.259974295989251e+18
26.246374794768997,6.501851279904901e-11,509.970998358152,4.0961663063400873e+18
26.582749792235006,6.2606167280678e-11,512.66199833788,3.944188538682714e+18
26.919124789701016,6.0379423600959e-11,515.3529983176081,3.8039036868604175e+18
27.25549978716799,5.8332892261679e-11,518.0439982973439,3.674972212485777e+18
27.591874784634,5.6459086135664e-11,520.734998277072,3.556922426546832e+18
27.92824978210001,5.4749573897659e-11,523.4259982568001,3.449223155552517e+18
28.298262279313008,5.3050474708691e-11,526.3860982345041,3.342179906647533e+18
28.70527602624702,5.138788418521001e-11,529.6422082099762,3.2374367036682307e+18
29.152991147875014,4.9791786729295e-11,533.2239291830001,3.136882563945585e+18
29.645477781665022,4.82984781074e-11,537.1638222533202,3.0428041207662e+18
30.187213078834986,4.6950693531496e-11,541.4977046306799,2.957893692484248e+18
30.783121905720975,4.5792644306479e-11,546.2649752457678,2.884936591308177e+18
31.438621615295972,4.4857512301303e-11,551.5089729223678,2.826023274982089e+18
32.15967129582799,4.4148792573994e-11,557.2773703666239,2.781373932161622e+18
32.95282594441397,4.362287569459e-11,563.6226075553118,2.74824116875917e+18
33.82529605785902,4.3181780411195e-11,570.6023684628722,2.720452165905285e+18
34.78501318264699,4.2677504548003e-11,578.2801054611759,2.688682786524189e+18
35.840702019915,4.1921620600937e-11,586.72561615932,2.641062097859031e+18
37.001959740909,4.0696983048589e-11,596.015677927272,2.563909932061107e+18
38.27934323400302,3.8777424315699e-11,606.2347458720242,2.442977731889037e+18
39.68446507640601,3.5965585025075e-11,617.4757206112481,2.265831856579725e+18
41.23009910305001,3.2161055529089e-11,629.8407928244001,2.0261464983326072e+18
42.930296532358,2.7464894318099e-11,643.442372258864,1.730288342040237e+18
44.80051370459603,2.2268414985273e-11,658.4041096367682,1.402910144072199e+18
46.85775259405898,1.7175717594746e-11,674.8620207524718,1.082070208468998e+18
49.120715372468,1.2714971984425e-11,692.965722979744,8.01043235018775e+17
51.609974428717976,9.1181552602722e-12,712.8797954297438,5.744437813971486e+17
54.348159390592,6.3702928686208986e-12,734.785275124736,4.013284507231166e+17
57.360162848654,4.351848040675e-12,758.881302789232,2.7416642656252502e+17
