time,pfc_flux,temperature,desorption_rate
0.0,6.5237073573684e-14,300.0,4109935635142092.0
0.10000000000002274,7.1662345998628e-14,300.8000000000002,4514727797913564.0
0.20999999999997954,7.957975581464e-14,301.67999999999984,5013524616322320.0
0.3310000000000173,8.927380617887e-14,302.64800000000014,5624249789268810.0
0.46409999999997353,1.0121283583308e-13,303.7127999999998,6376408657484040.0
0.6105099999999766,1.1606632260489998e-13,304.8840799999998,7312178324108699.0
0.7715610000000197,1.347530120241e-13,306.17248800000016,8489439757518301.0
0.9487171000000103,1.5854320027351e-13,307.5897368000001,9988221617231130.0
1.143588809999983,1.8921754748399e-13,309.14871047999986,1.192070549149137e+16
1.3579476909999926,2.2930635216546e-13,310.86358152799994,1.4446300186423982e+16
1.5937424600999748,2.8245429207883e-13,312.7499396807998,1.779462040096629e+16
1.8531167061099723,3.539830450006e-13,314.8249336488798,2.23009318350378e+16
2.138428376720981,4.5176766647681005e-13,317.10742701376785,2.846136298803903e+16
2.452271214393079,5.876129935291099e-13,319.61816971514463,3.701961859233393e+16
2.7974983358324153,7.794299027160699e-13,322.3799866866593,4.910408387111241e+16
3.177248169415691,1.0546936215645e-12,325.4179853553255,6.64456981585635e+16
3.59497298635722,1.4559532230124998e-12,328.75978389085776,9.172505304978749e+16
4.054470284992874,2.0495703860499e-12,332.435762279943,1.291229343211437e+17
4.559917313492178,2.9392328922622e-12,336.4793385079374,1.8517167221251862e+17
5.115909044841487,4.2852178401613e-12,340.9272723587319,2.699687239301619e+17
5.7274999493255905,6.3261123905395e-12,345.8199995946047,3.9854508060398854e+17
6.400249944258178,9.3867155837052e-12,351.2019995540654,5.913630817734276e+17
7.140274938684001,1.3834520384532e-11,357.122199509472,8.71574784225516e+17
7.954302432552424,1.9954977526933e-11,363.6344194604194,1.257163584196779e+18
8.76832992642079,2.7082834958421e-11,370.1466394113663,1.706218602380523e+18
9.582357420289213,3.4924519481796e-11,376.6588593623137,2.200244727353148e+18
10.396384914157977,4.3306086817873e-11,383.1710793132638,2.728283469525999e+18
11.210412408026002,5.2129726554715e-11,389.683299264208,3.284172772947045e+18
12.024439901894027,6.1360636846589e-11,396.1955192151522,3.865720121335107e+18
12.838467395763018,7.1026287775057e-11,402.70773916610415,4.474656129828591e+18
13.652494889630987,8.1110701475052e-11,409.2199591170479,5.109974192928276e+18
14.466522383499978,9.1483640916195e-11,415.7321790679998,5.763469377720285e+18
15.280549877368003,1.0192704565781e-10,422.244399018944,6.42140387644203e+18
16.094577371236028,1.1216910409261002e-10,428.7566189698882,7.066653557834431e+18
16.90860486510502,1.2189938331184e-10,435.26883892084015,7.679661148645921e+18
17.722632358972987,1.3078345626946002e-10,441.7810588717839,8.239357744975982e+18
18.53665985284198,1.3848326261688e-10,448.29327882273583,8.72444554486344e+18
19.350687346710004,1.4468159973611e-10,454.80549877368003,9.11494078337493e+18
20.16471484057797,1.4910822636487e-10,461.3177187246238,9.39381826098681e+18
20.97874233444702,1.5156553415256002e-10,467.82993867557616,9.548628651611281e+18
21.874172577701984,1.518873476552e-10,474.99338062161587,9.5689029022776e+18
22.859145845283024,1.4941972291854002e-10,482.8731667622642,9.41344254386802e+18
23.844119112864007,1.4422977780941e-10,490.75295290291206,9.08647600199283e+18
24.829092380444024,1.3662614154869e-10,498.6327390435522,8.607446917567471e+18
25.814065648025007,1.2694341224935e-10,506.51252518420006,7.997434971709051e+18
26.79903891560599,1.1556204355938e-10,514.3923113248479,7.28040874424094e+18
27.88250950994501,1.0171227716268e-10,523.0600760795601,6.407873461248841e+18
29.074327163716987,8.6069016318055e-11,532.5946173097359,5.422348028037465e+18
30.38532658286698,7.0182370563635e-11,543.0826126629358,4.421489345509005e+18
31.827425943931985,5.5858681436905e-11,554.6194075514559,3.519096930525015e+18
33.26952530499699,4.5058775379193e-11,566.1562024399759,2.8387028488891587e+18
34.711624666061994,3.674403874973e-11,577.692997328496,2.3148744412329897e+18
36.153724027127,2.9903004817576e-11,589.229792217016,1.883889303507288e+18
37.74003332429902,2.3466210737882e-11,601.9202665943922,1.4783712764865661e+18
39.48497355118701,1.7646797258439e-11,615.8797884094961,1.111748227281657e+18
41.404407800765,1.2859416345155e-11,631.23526240612,8.10143229744765e+17
43.51578547529999,9.264326330966498e-12,648.1262838023999,5.836525588508895e+17
45.83830091728902,6.6550417249565e-12,666.7064073383121,4.192676286722595e+17
48.393067903477004,4.7471100549929e-12,687.144543227816,2.990679334645527e+17
51.203311588282986,3.3476379062537e-12,709.6264927062639,2.109011880939831e+17
54.29457964157001,2.3313053382785e-12,734.3566371325601,1.468722363115455e+17
57.69497450018599,1.6039901341843998e-12,761.5597960014879,1.0105137845361718e+17
61.435408844663016,1.0914062983565e-12,791.4832707573041,6.8758596796459496e+16
62.5,1.0396029641611e-12,800.0,6.5494986742149304e+16
