time,pfc_flux,temperature,desorption_rate
0.0,2.2794754445487e-13,300.0,1.4360695300656812e+16
0.10000000000002274,2.4850301686174e-13,300.8000000000002,1.565569006228962e+16
0.20999999999997954,2.7342013848277e-13,301.67999999999984,1.7225468724414512e+16
0.3310000000000173,3.0353867393614e-13,302.64800000000014,1.912293645797682e+16
0.46409999999997353,3.4020859951723e-13,303.7127999999998,2.1433141769585492e+16
0.6105099999999766,3.8526505068378e-13,304.8840799999998,2.427169819307814e+16
0.7715610000000197,4.4116916339776006e-13,306.17248800000016,2.7793657294058884e+16
0.9487171000000103,5.1125796695486e-13,307.5897368000001,3.220925191815618e+16
1.143588809999983,6.0010700465255e-13,309.14871047999986,3.780674129311065e+16
1.3579476909999926,7.140584031223999e-13,310.86358152799994,4.498567939671119e+16
1.5937424600999748,8.619962905286999e-13,312.7499396807998,5.43057663033081e+16
1.8531167061099723,1.0564908662557998e-12,314.8249336488798,6.655892457411539e+16
2.138428376720981,1.315490097332e-12,317.10742701376785,8.2875876131916e+16
2.452271214393079,1.6648197896338e-12,319.61816971514463,1.048836467469294e+17
2.7974983358324153,2.1418661998067e-12,322.3799866866593,1.3493757058782211e+17
3.177248169415691,2.8009679560135e-12,325.4179853553255,1.764609812288505e+17
3.59497298635722,3.7212097059728e-12,328.75978389085776,2.3443621147628637e+17
4.054470284992874,5.0171943587377e-12,332.435762279943,3.1608324460047514e+17
4.559917313492178,6.851452090883e-12,336.4793385079374,4.31641481725629e+17
5.115909044841487,9.4388882808239e-12,340.9272723587319,5.946499616919057e+17
5.7274999493255905,1.3015396778022e-11,345.8199995946047,8.19969997015386e+17
6.339090853809694,1.7283862115573e-11,350.71272683047755,1.088883313281099e+18
6.950681758293911,2.2039238258435e-11,355.6054540663513,1.388472010281405e+18
7.562272662778014,2.7029601130194e-11,360.4981813022241,1.702864871202222e+18
8.173863567262174,3.2060785729378e-11,365.3909085380974,2.019829500950814e+18
8.785454471746277,3.7028561211761e-11,370.2836357739702,2.332799356340943e+18
9.397045376230494,4.1884602971352e-11,375.17636300984395,2.638729987195176e+18
10.008636280714995,4.6592258886646e-11,380.06909024571996,2.935312309858698e+18
10.620227185198985,5.1101107280988e-11,384.9618174815919,3.2193697587022444e+18
11.231818089682974,5.5339256860613e-11,389.8545447174638,3.486373182218619e+18
11.84340899416702,5.921503189804201e-11,394.74727195333617,3.7305470095766467e+18
12.149204446408987,6.097125997231e-11,397.1936355712719,3.84118937825553e+18
12.45499989865101,6.2586871886374e-11,399.6399991892081,3.942972928841562e+18
12.760795350892977,6.4056270167041e-11,402.0863628071438,4.035545020523583e+18
13.066590803135,6.5369467673036e-11,404.53272642508,4.1182764634012677e+18
13.372386255377023,6.6512793956671e-11,406.9790900430162,4.190306019270273e+18
13.67818170761899,6.7472501926974e-11,409.4254536609519,4.250767621399362e+18
13.983977159861979,6.8236349140054e-11,411.87181727889583,4.298889995823402e+18
14.289772612104002,6.8794035290396e-11,414.318180896832,4.334024223294948e+18
14.595568064346025,6.9137289332743e-11,416.7645445147682,4.3556492279628093e+18
14.901363516587992,6.925990215867e-11,419.21090813270393,4.36337383599621e+18
15.207158968830015,6.9157802448469e-11,421.6572717506401,4.3569415542535475e+18
15.512954421071981,6.8829177632937e-11,424.10363536857585,4.336238190875031e+18
15.818749873314005,6.8274571176005e-11,426.54999898651204,4.3012979840883154e+18
16.124545325556028,6.7496864188166e-11,428.9963626044482,4.252302443854458e+18
16.430340777797994,6.6501080668442e-11,431.44272622238395,4.189568082111846e+18
16.736136230040017,6.5294012670634e-11,433.88908984032014,4.113522798249942e+18
17.041931682281984,6.388371430941101e-11,436.33545345825587,4.0246740014928937e+18
17.347727134524007,6.227895099281e-11,438.78181707619206,3.92357391254703e+18
17.653522586765973,6.0488712661687e-11,441.2281806941278,3.8107888976862807e+18
17.95931803900902,5.8521903694423e-11,443.67454431207216,3.686879932748649e+18
18.265113491250986,5.638729906263e-11,446.1209079300079,3.55239984094569e+18
18.57090894349301,5.409380368281e-11,448.5672715479441,3.4079096320170296e+18
18.876704395734976,5.1650985508507e-11,451.0136351658798,3.254012087035941e+18
19.182499847977,4.9069809742691e-11,453.459998783816,3.091398013789533e+18
19.488295300219022,4.6363523432818e-11,455.9063624017522,2.920901976267534e+18
19.79409075246099,4.3548737409462e-11,458.3527260196879,2.7435704567961057e+18
20.09988620470301,4.0646866009826e-11,460.7990896376241,2.5607525586190377e+18
20.405681656944978,3.768606951995e-11,463.2454532555598,2.3742223797568497e+18
20.711477109187,3.4703520104339e-11,465.691816873496,2.186321766573357e+18
21.017272561429024,3.1747129815804e-11,468.1381804914322,2.000069178395652e+18
21.32306801367099,2.8875221044332e-11,470.5845441093679,1.819138925792916e+18
21.628863465913014,2.6152904577149e-11,473.0309077273041,1.647632988360387e+18
21.93465891815498,2.3645559728725e-11,475.47727134523984,1.489670262909675e+18
22.240454370398027,2.1411194897575e-11,477.9236349631842,1.348905278547225e+18
22.546249822639993,1.949312539701e-11,480.36999858111994,1.22806690001163e+18
22.852045274882016,1.7913916110582e-11,482.81636219905613,1.128576714966666e+18
23.188420272348026,1.6562102377139e-11,485.5073621787842,1.043412449759757e+18
23.558432769561023,1.549925845985e-11,488.4674621564882,9.7645328297055e+17
23.96544651649498,1.4759140115925e-11,491.7235721319598,9.298258273032751e+17
24.41316163812303,1.4343132104276e-11,495.30529310498423,9.03617322569388e+17
24.90564827191298,1.4232847583456e-11,499.24518617530384,8.96669397757728e+17
25.39813490570299,1.4387926722441e-11,503.1850792456239,9.06439383513783e+17
25.89062153949402,1.4738644795144e-11,507.12497231595216,9.285346220940719e+17
26.43235683666302,1.5292052958047e-11,511.45885469330415,9.63399336356961e+17
27.028265663549973,1.6056583862743e-11,516.2261253083998,1.011564783352809e+18
27.62417449043602,1.6949352850808e-11,520.9933959234882,1.0678092296009041e+18
28.279674200011016,1.8045314802526e-11,526.2373936000881,1.136854832559138e+18
29.000723880542978,1.9359917673546e-11,532.0057910443438,1.219674813433398e+18
29.72177356107602,2.0763738183863e-11,537.7741884886082,1.308115505583369e+18
30.514928209662003,2.2381142165799e-11,544.119425677296,1.410011956445337e+18
31.387398323106027,2.4213661879728e-11,551.0991865848482,1.5254606984228641e+18
32.34711544789502,2.6245194818058e-11,558.7769235831602,1.653447273537654e+18
33.402804285162006,2.8429370900588e-11,567.222434281296,1.791050366737044e+18
34.56406200615697,3.0672739318035e-11,576.5124960492558,1.9323825770362053e+18
35.841445499250995,3.2812672794116e-11,586.731563994008,2.067198386029308e+18
37.246567341653986,3.4594781994631e-11,597.9725387332319,2.1794712656617528e+18
38.792201368297015,3.5663047701108e-11,610.3376109463761,2.2467720051698043e+18
40.492398797605006,3.5588745756392e-11,623.93919038084,2.2420909826526958e+18
42.362615969844,3.3973110622358e-11,638.900927758752,2.140305969208554e+18
44.41985485930701,3.0636480400616e-11,655.3588388744561,1.930098265238808e+18
46.682817637715004,2.5821435310644e-11,673.46254110172,1.626750424570572e+18
49.17207669396498,2.0231349801003e-11,693.3766135517199,1.274575037463189e+18
51.910261655839975,1.4774577693696e-11,715.2820932467198,9.30798394702848e+17
54.92226511390197,1.016158394431e-11,739.3781209112158,6.4017978849153e+17
58.23546891776999,6.6784269791732e-12,765.8837513421599,4.207408996879116e+17
61.87999310202497,4.2533213529795985e-12,795.0399448161997,2.6795924523771472e+17
62.5,4.2738903498960994e-12,800.0,2.6925509204345427e+17
