time,pfc_flux,temperature,desorption_rate
0.0,6.4834667907997e-15,300.0,408458407820381.1
0.10000000000002274,7.008462333341e-15,300.8000000000002,441533127000483.0
0.20999999999997954,7.7018288931192e-15,301.67999999999984,485215220266509.6
0.3310000000000173,8.6067464225242e-15,302.64800000000014,542225024619024.6
0.46409999999997353,9.767844227807e-15,303.7127999999998,615374186351841.0
0.6105099999999766,1.1247958277494e-14,304.8840799999998,708621371482122.0
0.7715610000000197,1.3137573110259e-14,306.17248800000016,827667105946317.0
0.9487171000000103,1.5565567367842e-14,307.5897368000001,980630744174046.0
1.143588809999983,1.8715021481662e-14,309.14871047999986,1179046353344706.0
1.3579476909999926,2.2847134819774e-14,310.86358152799994,1439369493645762.0
1.5937424600999748,2.8337161383348e-14,312.7499396807998,1785241167150924.0
1.8531167061099723,3.5728080065746e-14,314.8249336488798,2250869044141998.0
2.138428376720981,4.5810489066889e-14,317.10742701376785,2886060811214007.0
2.452271214393079,5.974111473251e-14,319.61816971514463,3763690228148130.5
2.7974983358324153,7.9217794415935e-14,322.3799866866593,4990721048203905.0
3.177248169415691,1.0673790796824e-13,325.4179853553255,6724488201999120.0
3.59497298635722,1.4598720015437e-13,328.75978389085776,9197193609725310.0
4.054470284992874,2.0245430633431e-13,332.435762279943,1.275462129906153e+16
4.559917313492178,2.8447034150834e-13,336.4793385079374,1.792163151502542e+16
5.115909044841487,4.0504311049577e-13,340.9272723587319,2.5517715961233508e+16
5.7274999493255905,5.8501403973571e-13,345.8199995946047,3.685588450334973e+16
6.400249944258178,8.579239063257999e-13,351.2019995540654,5.404920609852539e+16
7.140274938684001,1.2758755020378e-12,357.122199509472,8.03801566283814e+16
7.954302432552424,1.9134298284522e-12,363.6344194604194,1.205460791924886e+17
8.849732675807616,2.8715844657474e-12,370.7978614064609,1.809098213420862e+17
9.74516291906292,4.174884260436e-12,377.96130335250336,2.6301770840746803e+17
10.640593162317998,6.0343848352194985e-12,385.124745298544,3.801662446188284e+17
11.536023405573019,8.8023736532124e-12,392.28818724458415,5.545495401523812e+17
12.431453648829006,1.2645972705657e-11,399.45162919063205,7.96696280456391e+17
13.326883892084027,1.7241810158417002e-11,406.6150711366722,1.0862340399802711e+18
14.22231413533899,2.205559384821e-11,413.7785130827119,1.38950241243723e+18
15.117744378594011,2.6778944172117e-11,420.9419550287521,1.687073482843371e+18
16.01317462185,3.1348252462610005e-11,428.1053969748,1.9749399051444303e+18
16.90860486510502,3.5765198591824e-11,435.26883892084015,2.253207511284912e+18
17.804035108359983,3.9999636032423e-11,442.43228086687986,2.519977070042649e+18
18.699465351615004,4.397615768614e-11,449.59572281292003,2.77049793422682e+18
19.594895594870025,4.7587169243989e-11,456.7591647589602,2.997991662371307e+18
20.49032583812601,5.0713246288048e-11,463.9226067050081,3.194934516147024e+18
21.385756081380976,5.3245169026922e-11,471.0860486510478,3.354445648696086e+18
22.281186324635996,5.5101888628974e-11,478.24949059708797,3.471418983625362e+18
23.176616567891017,5.624155179652001e-11,485.41293254312814,3.5432177631807606e+18
24.072046811147004,5.6663812036591e-11,492.57637448917603,3.569820158305233e+18
24.967477054402025,5.6403180377301e-11,499.7398164352162,3.553400363769963e+18
25.952450321983008,5.5401442259344e-11,507.61960257586406,3.490290862338672e+18
27.035920916322027,5.3539508676354e-11,516.2873673305762,3.3729890466103025e+18
28.227738570094004,5.0706740068313e-11,525.821908560752,3.194524624303719e+18
29.538737989243998,4.6825375472978e-11,536.309903913952,2.949998654797614e+18
30.980837350309002,4.1911527025789e-11,547.846698802472,2.640426202624707e+18
32.567146647481025,3.6179975714531e-11,560.5371731798482,2.279338470015453e+18
34.312086874369015,3.0169059915646e-11,574.4966949949521,1.900650774685698e+18
36.05702710125797,2.5308034849263e-11,588.4562168100638,1.5944061955035692e+18
37.801967328146986,2.2155326658914e-11,602.4157386251759,1.3957855795115822e+18
39.54690755503498,2.0620936846199e-11,616.3752604402798,1.299119021310537e+18
41.29184778192399,1.9721835346979e-11,630.3347822553919,1.242475626859677e+18
43.036788008813005,1.8227439059984e-11,644.294304070504,1.148328660778992e+18
44.781728235700996,1.5636807462876e-11,658.253825885608,9.851188701611881e+17
46.52666846259001,1.2253550995443e-11,672.2133477007201,7.71973712712909e+17
48.271608689479024,8.8948736873481e-12,686.1728695158322,5.603770423029303e+17
50.016548916367014,6.5709946920469e-12,700.1323913309361,4.1397266559895475e+17
51.76148914325597,5.4821441537045e-12,714.0919131460478,3.4537508168338355e+17
53.50642937014402,4.8509497223606e-12,728.0514349611522,3.056098325087178e+17
55.251369597032976,4.0952095758379e-12,742.0109567762638,2.5799820327778768e+17
56.99630982392199,3.174579423009e-12,755.9704785913759,1.99998503649567e+17
58.91574407349901,2.1484065954565e-12,771.3259525879921,1.3534961551375949e+17
61.02712174803503,1.2795379313827e-12,788.2169739842802,8.06108896771101e+16
62.5,9.6313594393719e-13,800.0,6.067756446804297e+16
