time,pfc_flux,temperature,desorption_rate
0.0,8.8078270793478e-14,300.0,5548931059989114.0
0.10000000000002274,9.6453788332579e-14,300.8000000000002,6076588664952477.0
0.20999999999997954,1.0673975907821e-13,301.67999999999984,6724604821927230.0
0.3310000000000173,1.1928440017414e-13,302.64800000000014,7514917210970821.0
0.46409999999997353,1.3466854957064e-13,303.7127999999998,8484118622950320.0
0.6105099999999766,1.5371830254718e-13,304.8840799999998,9684253060472340.0
0.7715610000000197,1.7755923915326e-13,306.17248800000016,1.118623206665538e+16
0.9487171000000103,2.0773533992286e-13,307.5897368000001,1.308732641514018e+16
1.143588809999983,2.4639159676386e-13,309.14871047999986,1.552267059612318e+16
1.3579476909999926,2.965449955784e-13,310.86358152799994,1.86823347214392e+16
1.5937424600999748,3.6249003447881e-13,312.7499396807998,2.2836872172165028e+16
1.8531167061099723,4.5041000454386e-13,314.8249336488798,2.837583028626318e+16
2.138428376720981,5.693013408625699e-13,317.10742701376785,3.5865984474341908e+16
2.452271214393079,7.323690684027899e-13,319.61816971514463,4.613925130937577e+16
2.7974983358324153,9.5911592894337e-13,322.3799866866593,6.042430352343231e+16
3.177248169415691,1.2784144176980998e-12,325.4179853553255,8.054010831498029e+16
3.59497298635722,1.7328825595272e-12,328.75978389085776,1.091716012502136e+17
4.054470284992874,2.3847983713227e-12,332.435762279943,1.5024229739333008e+17
4.559917313492178,3.3234781284728e-12,336.4793385079374,2.093791220937864e+17
5.115909044841487,4.673709577253499e-12,340.9272723587319,2.9444370336697043e+17
5.7274999493255905,6.606210354471299e-12,345.8199995946047,4.1619125233169184e+17
6.400249944258178,9.3572702581248e-12,351.2019995540654,5.895080262618624e+17
7.072999939190709,1.2866080918016e-11,356.58399951352567,8.10563097835008e+17
7.745749934123296,1.7213251818965e-11,361.96599947298637,1.084434864594795e+18
8.418499929055827,2.2336069623909e-11,367.3479994324466,1.407172386306267e+18
9.091249923988414,2.7955063158966e-11,372.7299993919073,1.761168979014858e+18
9.763999918921002,3.3728977309027e-11,378.111999351368,2.124925570468701e+18
10.436749913853987,3.9486667038693e-11,383.4939993108319,2.487660023437659e+18
11.109499908786006,4.5239268468356e-11,388.87599927028805,2.850073913506428e+18
11.782249903718991,5.1031244935806e-11,394.25799922975193,3.214968430955778e+18
12.45499989865101,5.6852107261683e-11,399.6399991892081,3.581682757486029e+18
13.127749893583996,6.263604797416001e-11,405.02199914867197,3.9460710223720806e+18
13.800499888516015,6.8279306046002e-11,410.4039991081281,4.3015962808981263e+18
14.473249883449,7.3650966715568e-11,415.785999067592,4.640010903080784e+18
15.14599987838102,7.8601695938883e-11,421.16799902704815,4.951906844149629e+18
15.818749873314005,8.2973496910022e-11,426.54999898651204,5.227330305331386e+18
16.155124870780014,8.48785894927e-11,429.2409989662401,5.3473511380401e+18
16.49149986824699,8.6563188397275e-11,431.9319989459759,5.453480869028325e+18
16.827874865713,8.802209708320301e-11,434.622998925704,5.54539211624179e+18
17.16424986317901,8.9247411503006e-11,437.3139989054321,5.622586924689378e+18
17.50062486064502,9.0226169205483e-11,440.00499888516015,5.684248659945429e+18
17.836999858111994,9.0945446037202e-11,442.69599886489596,5.729563100343726e+18
18.173374855578004,9.1395233910513e-11,445.38699884462403,5.757899736362319e+18
18.509749853044013,9.1569433487055e-11,448.0779988243521,5.768874309684465e+18
18.84612485051099,9.1466046313394e-11,450.7689988040879,5.762360917743822e+18
19.182499847977,9.1087150981534e-11,453.459998783816,5.738490511836642e+18
19.51887484544301,9.0438933097411e-11,456.15099876354407,5.697652785136893e+18
19.855249842909018,8.9531836163419e-11,458.84199874327214,5.640505678295397e+18
20.191624840375994,8.838075225494e-11,461.53299872300795,5.56798739206122e+18
20.527999837842003,8.700511459698101e-11,464.223998702736,5.481322219609804e+18
20.864374835308013,8.5428783811431e-11,466.9149986824641,5.382013380120153e+18
21.200749832774022,8.367968050061e-11,469.6059986621922,5.27181987153843e+18
21.537124830240998,8.1789162595913e-11,472.296998641928,5.152717243542519e+18
21.873499827707008,7.9791167040371e-11,474.98799862165606,5.026843523543373e+18
22.209874825173017,7.7721145375746e-11,477.67899860138414,4.896432158671998e+18
22.546249822639993,7.5614835946834e-11,480.36999858111994,4.763734664650542e+18
22.882624820106003,7.3506936727524e-11,483.060998560848,4.630937013834012e+18
23.218999817572012,7.1429768522021e-11,485.7519985405761,4.5000754168873236e+18
23.55537481503802,6.9412039850813e-11,488.4429985203042,4.372958510601219e+18
23.92538731225102,6.7289326149146e-11,491.40309849800815,4.239227547396198e+18
24.332401059185997,6.5098223193418e-11,494.659208473488,4.1011880611853343e+18
24.780116180813025,6.2885360169049e-11,498.2409294465042,3.961777690650087e+18
25.272602814604,6.070382225803e-11,502.180822516832,3.82434080225589e+18
25.814338111772997,5.8606048005953e-11,506.514704894184,3.692181024375039e+18
26.410246938658986,5.6635088343128e-11,511.2819755092719,3.568010565617064e+18
27.065746648233983,5.4816649265752e-11,516.5259731858719,3.453448903742376e+18
27.786796328767025,5.3154272725849e-11,522.2943706301362,3.348719181728487e+18
28.579950977353008,5.1629017172972e-11,528.6396078188241,3.252628081897236e+18
29.452421090796975,5.0202114546496e-11,535.6193687263758,3.162733216429248e+18
30.412138215586026,4.8812818493955e-11,543.2971057246882,3.075207565119165e+18
31.46782705285301,4.7355032117738e-11,551.7426164228241,2.983367023417494e+18
32.52351589012102,4.5805103092109e-11,560.1881271209681,2.885721494802867e+18
33.57920472738897,4.3945469169746e-11,568.6336378191118,2.768564557693998e+18
34.63489356465601,4.1592108940369e-11,577.0791485172481,2.620302863243247e+18
35.69058240192402,3.8648955798229e-11,585.5246592153921,2.434884215288427e+18
36.746271239191,3.5099935471242e-11,593.970169913528,2.211295934688246e+18
37.90752896018603,3.0620773722490004e-11,603.2602316814882,1.9291087445168704e+18
39.18491245327999,2.544398398796e-11,613.4792996262399,1.60297099124148e+18
40.46229594637401,2.0771958010235e-11,623.6983675709921,1.3086333546448049e+18
41.73967943946701,1.7218552196176e-11,633.9174355157361,1.084768788359088e+18
43.017062932560975,1.4727253845436e-11,644.1365034604878,9.27816992262468e+17
