time,pfc_flux,temperature,desorption_rate
0.0,1.4722939474764e-13,300.0,9275451869101320.0
0.10000000000002274,1.6112911379590998e-13,300.8000000000002,1.015113416914233e+16
0.20999999999997954,1.7806687080163e-13,301.67999999999984,1.121821286050269e+16
0.3310000000000173,1.9864970855119e-13,302.64800000000014,1.251493163872497e+16
0.46409999999997353,2.2384323549220002e-13,303.7127999999998,1.4102123836008602e+16
0.6105099999999766,2.5497933699737e-13,304.8840799999998,1.606369823083431e+16
0.7715610000000197,2.9386073658776e-13,306.17248800000016,1.851322640502888e+16
0.9487171000000103,3.4295357312675e-13,307.5897368000001,2.1606075106985252e+16
1.143588809999983,4.0567266145438e-13,309.14871047999986,2.555737767162594e+16
1.3579476909999926,4.8680211306288e-13,310.86358152799994,3.066853312296144e+16
1.5937424600999748,5.9312108088364e-13,312.7499396807998,3.736662809566932e+16
1.8531167061099723,7.343391248359599e-13,314.8249336488798,4.626336486466548e+16
2.138428376720981,9.2449489205385e-13,317.10742701376785,5.824317819939255e+16
2.452271214393079,1.1840355456158e-12,319.61816971514463,7.45942393737954e+16
2.7974983358324153,1.5428623546884998e-12,322.3799866866593,9.720032834537549e+16
3.177248169415691,2.0446660491645e-12,325.4179853553255,1.288139610973635e+17
3.59497298635722,2.7528106723249e-12,328.75978389085776,1.734270723564687e+17
4.054470284992874,3.7577647198255e-12,332.435762279943,2.367391773490065e+17
4.559917313492178,5.1856924672594e-12,336.4793385079374,3.266986254373422e+17
5.115909044841487,7.207980350128599e-12,340.9272723587319,4.5410276205810176e+17
5.7274999493255905,1.0052764902778e-11,345.8199995946047,6.33324188875014e+17
6.400249944258178,1.4013557286347e-11,351.2019995540654,8.82854109039861e+17
7.072999939190709,1.8877243984263e-11,356.58399951352567,1.189266371008569e+18
7.745749934123296,2.4528706727089e-11,361.96599947298637,1.545308523806607e+18
8.418499929055827,3.0673874668952e-11,367.3479994324466,1.9324541041439762e+18
9.091249923988414,3.6997454187045e-11,372.7299993919073,2.330839613783835e+18
9.763999918921002,4.3355825288358e-11,378.111999351368,2.731416993166554e+18
10.436749913853987,4.9764077377201e-11,383.4939993108319,3.1351368747636634e+18
11.109499908786006,5.6254012007922e-11,388.87599927028805,3.5440027564990863e+18
11.782249903718991,6.2799896820421e-11,394.25799922975193,3.9563934996865234e+18
12.45499989865101,6.9325500395018e-11,399.6399991892081,4.3675065248861343e+18
13.127749893583996,7.5725633457816e-11,405.02199914867197,4.770714907842407e+18
13.800499888516015,8.187808535239001e-11,410.4039991081281,5.15831937720057e+18
14.473249883449,8.7647715555325e-11,415.785999067592,5.521806079985475e+18
15.14599987838102,9.2890108265671e-11,421.16799902704815,5.852076820737273e+18
15.818749873314005,9.7462015282009e-11,426.54999898651204,6.140106962766567e+18
16.49149986824699,1.0123638877062e-10,431.9319989459759,6.377892492549061e+18
17.16424986317901,1.0411448077431e-10,437.3139989054321,6.55921228878153e+18
17.836999858111994,1.060333735201e-10,442.69599886489596,6.680102531766301e+18
18.509749853044013,1.0697188388281e-10,448.0779988243521,6.73922868461703e+18
19.182499847977,1.0695574038262e-10,453.459998783816,6.73821164410506e+18
19.855249842909018,1.0605800335304999e-10,458.84199874327214,6.68165421124215e+18
20.527999837842003,1.0438691130289e-10,464.223998702736,6.576375412082071e+18
21.20074983277499,1.0206030011383e-10,469.6059986621999,6.42979890717129e+18
21.873499827707008,9.9182832875747e-11,474.98799862165606,6.248518471172061e+18
22.546249822639993,9.5844797089955e-11,480.36999858111994,6.038222216667165e+18
23.218999817572012,9.213905132054e-11,485.7519985405761,5.80476023319402e+18
23.959024811998006,8.7778617933587e-11,491.67219849598405,5.530052929815981e+18
24.773052305865974,8.2814175630637e-11,498.1844184469278,5.217293064730131e+18
25.668482549122018,7.737153504015e-11,505.34786039297614,4.87440670752945e+18
26.653455816701978,7.1617793953542e-11,513.2276465336158,4.511921019073146e+18
27.736926411040997,6.5648506835947e-11,521.895411288328,4.135855930664661e+18
28.928744064813998,5.9411748127505e-11,531.429952518512,3.742940132032815e+18
30.120561718587,5.3412679825548e-11,540.964493748696,3.364998829009524e+18
31.431561137736992,4.6915290903778e-11,551.4524891018959,2.955663326938014e+18
32.873660498801996,3.9906305307755e-11,562.989283990416,2.514097234388565e+18
34.459969795972995,3.2555158517558e-11,575.679758367784,2.0509749866061542e+18
36.20491002286201,2.5273314980656e-11,589.6392801828961,1.5922188437813281e+18
38.124344272438975,1.8710397351737e-11,604.9947541795118,1.178755033159431e+18
40.23572194697499,1.3396460107746e-11,621.8857755757999,8.43976986787998e+17
42.55823738896299,9.4041096188919e-12,640.465899111704,5.924589059901897e+17
45.11300437515098,6.4999991365372e-12,660.9040350012078,4.094999456018436e+17
47.92324805995702,4.4232685215517e-12,683.3859844796561,2.786659168577571e+17
51.01451611324501,2.9658745112211e-12,708.1161289059601,1.868500942069293e+17
54.414910971860024,1.9630274108151e-12,735.3192877748802,1.236707268813513e+17
58.155345316338014,1.2851965634795998e-12,765.2427625307041,8.096738349921478e+16
62.26982309526295,8.341543747412099e-13,798.1585847621036,5.255172560869622e+16
62.5,8.4820538708716e-13,800.0,5.343693938649108e+16
