time,pfc_flux,temperature,desorption_rate
0.0,3.8505822641365e-15,300.0,242586682640599.5
0.10000000000002274,4.1587540790794e-15,300.8000000000002,262001506982002.22
0.20999999999997954,4.5682992017142e-15,301.67999999999984,287802849707994.6
0.3310000000000173,5.1082026981961e-15,302.64800000000014,321816769986354.3
0.46409999999997353,5.8082960194826e-15,303.7127999999998,365922649227403.8
0.6105099999999766,6.7093529642691e-15,304.8840799999998,422689236748953.3
0.7715610000000197,7.8693063318787e-15,306.17248800000016,495766298908358.1
0.9487171000000103,9.3705513047708e-15,307.5897368000001,590344732200560.4
1.143588809999983,1.133074486978e-14,309.14871047999986,713836926796140.0
1.3579476909999926,1.3919174775058e-14,310.86358152799994,876908010828654.0
1.5937424600999748,1.7381370404226e-14,312.7499396807998,1095026335466238.0
1.8531167061099723,2.2075959121691e-14,314.8249336488798,1390785424666533.0
2.138428376720981,2.8529871544534e-14,317.10742701376785,1797381907305642.0
2.452271214393079,3.7520853013201e-14,319.61816971514463,2363813739831663.0
2.7974983358324153,5.0199979370459e-14,322.3799866866593,3162598700338917.0
3.177248169415691,6.8272811244534e-14,325.4179853553255,4301187108405641.5
3.59497298635722,9.4271230340626e-14,328.75978389085776,5939087511459438.0
4.054470284992874,1.3198365843783e-13,332.435762279943,8314970481583289.0
4.559917313492178,1.8719815115130002e-13,336.4793385079374,1.1793483522531902e+16
5.115909044841487,2.6908431733993e-13,340.9272723587319,1.695231199241559e+16
5.7274999493255905,3.9280243341574e-13,345.8199995946047,2.474655330519162e+16
6.400249944258178,5.8421894317514e-13,351.2019995540654,3.6805793420033816e+16
7.140274938684001,8.8765171911411e-13,357.122199509472,5.592205830418893e+16
7.954302432552424,1.3762994211336998e-12,363.6344194604194,8.670686353142309e+16
8.849732675807616,2.1606079340997e-12,370.7978614064609,1.361182998482811e+17
9.834705943388428,3.3914390022002e-12,378.6776475471074,2.136606571386126e+17
10.819679210969014,5.112832746454299e-12,386.5574336877521,3.2210846302662086e+17
11.804652478549997,7.604076941621899e-12,394.4372198284,4.7905684732217965e+17
12.78962574613098,1.1295721396861e-11,402.31700596904784,7.11630448002243e+17
13.774599013710997,1.6225814996851e-11,410.196792109688,1.022226344801613e+18
14.75957228129198,2.1755837552822e-11,418.07657825033584,1.3706177658277862e+18
15.74454554887302,2.7241605916733e-11,425.95636439098416,1.7162211727541788e+18
16.729518816454004,3.2490164570154e-11,433.83615053163203,2.046880367919702e+18
17.71449208403402,3.7517815086227e-11,441.71593667227216,2.363622350432301e+18
18.699465351615004,4.2318327474938e-11,449.59572281292003,2.666054630921094e+18
19.684438619195987,4.6811196908782e-11,457.4755089535679,2.9491054052532664e+18
20.66941188677697,5.0848156101681e-11,465.35529509421576,3.2034338344059034e+18
21.65438515435801,5.4264948365705e-11,473.2350812348641,3.418691747039415e+18
22.639358421938027,5.6942379666377e-11,481.1148673755042,3.5873699189817513e+18
23.62433168951901,5.884057011015e-11,488.9946535161521,3.70695591693945e+18
24.609304957099994,6.0010056681221e-11,496.87443965679995,3.7806335709169234e+18
25.594278224680977,6.057666905531301e-11,504.7542257974478,3.8163301504847196e+18
26.579251492260994,6.0697965718197e-11,512.634011938088,3.823971840246411e+18
27.564224759841977,6.0510915216214e-11,520.5137980787358,3.812187658621482e+18
28.549198027423017,6.0097650103682e-11,528.3935842193841,3.7861519565319665e+18
29.63266862176198,5.9409612564246e-11,537.0613489740958,3.7428055915474985e+18
30.824486275534014,5.8347687932334e-11,546.5958902042721,3.675904339737042e+18
32.016303929307014,5.6947257698558e-11,556.1304314344561,3.587677235009154e+18
33.208121583080015,5.5217995528438e-11,565.6649726646401,3.4787337182915937e+18
34.399939236853015,5.3193406504680005e-11,575.1995138948241,3.3511846097948406e+18
35.59175689062499,5.0874246148933e-11,584.7340551249999,3.205077507382779e+18
36.78357454439799,4.8180315678563e-11,594.268596355184,3.035359887749469e+18
37.975392198170994,4.4986682549917e-11,603.803137585368,2.8341610006447713e+18
39.167209851943994,4.1200025292246e-11,613.337678815552,2.595601593411498e+18
40.35902750571603,3.6803016022581e-11,622.8722200457282,2.318590009422603e+18
41.67002692486602,3.1430813220669e-11,633.3602153989282,1.980141232902147e+18
42.981026344016016,2.5995866803004e-11,643.8482107521281,1.637739608589252e+18
44.29202576316601,2.1258352706648e-11,654.3362061053281,1.339276220518824e+18
45.603025182316,1.7693336995514e-11,664.824201458528,1.1146802307173819e+18
46.914024601466,1.5147146211125e-11,675.312196811728,9.542702113008749e+17
48.22502402061599,1.3164326309689e-11,685.8001921649279,8.29352557510407e+17
49.536023439765984,1.1417863711055e-11,696.2881875181279,7.19325413796465e+17
50.84702285891598,9.7685629503495e-12,706.7761828713278,6.154194658720186e+17
52.28912221998098,8.026365373352699e-12,718.3129777598479,5.0566101852122003e+17
53.875431517153004,6.265506775339899e-12,731.003452137224,3.9472692684641363e+17
55.620371744040995,4.6736203302613e-12,744.962973952328,2.9443808080646195e+17
57.539805993618984,3.435773199044e-12,760.3184479489519,2.16453711539772e+17
59.651183668153976,2.5639449294801e-12,777.2094693452318,1.615285305572463e+17
61.973699110143,1.9364885901703e-12,795.789592881144,1.2199878118072891e+17
62.5,1.8705513744321e-12,800.0,1.178447365892223e+17
