time,pfc_flux,temperature,desorption_rate
0.0,1.4547444584163e-12,300.0,9.164890088022691e+16
0.10000000000002274,1.5774202632775998e-12,300.8000000000002,9.937747658648878e+16
0.20999999999997954,1.7237135391573e-12,301.67999999999984,1.085939529669099e+17
0.3310000000000173,1.8989553682682e-12,302.64800000000014,1.196341882008966e+17
0.46409999999997353,2.1104273215199e-12,303.7127999999998,1.3295692125575371e+17
0.6105099999999766,2.3676691004401e-12,304.8840799999998,1.491631533277263e+17
0.7715610000000197,2.6832586439064e-12,306.17248800000016,1.690452945661032e+17
0.9487171000000103,3.0739144293423e-12,307.5897368000001,1.936566090485649e+17
1.143588809999983,3.562027378431e-12,309.14871047999986,2.2440772484115302e+17
1.3579476909999926,4.1777841541431e-12,310.86358152799994,2.632004017110153e+17
1.5937424600999748,4.9620838300918e-12,312.7499396807998,3.126112812957834e+17
1.8531167061099723,5.9704694226904e-12,314.8249336488798,3.761395736294952e+17
2.138428376720981,7.278240831308599e-12,317.10742701376785,4.585291723724417e+17
2.452271214393079,8.986671254894e-12,319.61816971514463,5.66160289058322e+17
2.7974983358324153,1.122960514502e-11,322.3799866866593,7.074651241362601e+17
3.177248169415691,1.4178386040751e-11,325.4179853553255,8.93238320567313e+17
3.59497298635722,1.8040925177408e-11,328.75978389085776,1.136578286176704e+18
4.054470284992874,2.3048529277901e-11,332.435762279943,1.452057344507763e+18
4.559917313492178,2.9424404106131e-11,336.4793385079374,1.8537374586862528e+18
5.065364341991483,3.658146449068e-11,340.52291473593186,2.3046322629128402e+18
5.570811370490787,4.4332734309261e-11,344.5664909639263,2.792962261483443e+18
6.076258398990092,5.2465851354488e-11,348.61006719192073,3.305348635332744e+18
6.581705427489396,6.0769227993753e-11,352.65364341991517,3.828461363606439e+18
7.087152455988701,6.904728345206001e-11,356.6972196479096,4.3499788574797804e+18
7.592599484488005,7.7125318447692e-11,360.74079587590404,4.858895062204596e+18
8.09804651298731,8.4847467199777e-11,364.7843721038985,5.345390433585952e+18
8.603493541486614,9.2071486928176e-11,368.8279483318929,5.800503676475088e+18
9.108940569985919,9.8663348809238e-11,372.87152455988735,6.215790974981993e+18
9.614387598485223,1.0449349692781999e-10,376.9151007878818,6.583090306452659e+18
9.86711111273479,1.0706104941788e-10,378.9368889018783,6.744846113326439e+18
10.119834626984016,1.0937789609823e-10,380.9586770158721,6.89080745418849e+18
10.37255814123398,1.114405380717e-10,382.98046512987185,7.0207538985171e+18
10.625281655484002,1.132400283217e-10,385.002253243872,7.1341217842671e+18
10.878005169733001,1.1476313411536e-10,387.024041357864,7.23007744926768e+18
11.130728683983023,1.1599612519814e-10,389.0458294718642,7.307755887482821e+18
11.383452198232987,1.1692655603e-10,391.0676175858639,7.366373029890001e+18
11.636175712481986,1.1754384549286e-10,393.0894056998559,7.405262266050181e+18
11.888899226732008,1.1783946120841e-10,395.11119381385606,7.423886056129831e+18
12.141622740981973,1.1780701050514002e-10,397.1329819278558,7.421841661823821e+18
12.394346255230971,1.1744233251326e-10,399.15477004184777,7.39886694833538e+18
12.647069769480993,1.1674362915155e-10,401.17655815584794,7.354848636547651e+18
12.899793283731015,1.1571163860451999e-10,403.1983462698481,7.28983323208476e+18
13.152516797980013,1.1434982839052e-10,405.2201343838401,7.20403918860276e+18
13.405240312229978,1.1266458186071e-10,407.2419224978398,7.09786865722473e+18
13.65796382648,1.1066536643508e-10,409.26371061184,6.97191808541004e+18
13.910687340728998,1.08364884995e-10,411.285498725832,6.826987754685e+18
14.16341085497902,1.05779213994e-10,413.30728683983216,6.664090481622001e+18
14.416134369228018,1.0292792711206e-10,415.32907495382415,6.48445940805978e+18
14.668857883477983,9.9834198958615e-11,417.35086306782387,6.289554534392745e+18
14.921581397728005,9.652488203058e-11,419.37265118182404,6.08106756792654e+18
15.174304911977003,9.3030549906773e-11,421.394439295816,5.8609246441267e+18
15.427028426227025,8.9385497059858e-11,423.4162274098162,5.631286314771055e+18
15.67975194047699,8.5627677486106e-11,425.4380155238159,5.394543681624678e+18
15.932475454725989,8.179854833099301e-11,427.4598036378079,5.15330854485256e+18
16.18519896897601,7.7942760825086e-11,429.4815917518081,4.910393931980418e+18
16.437922483225975,7.4107613629059e-11,431.5033798658078,4.668779658630717e+18
16.690645997474974,7.0342164095695e-11,433.5251679797998,4.4315563380287846e+18
16.943369511724995,6.6695898437765e-11,435.54695609379996,4.2018416015791954e+18
17.196093025975017,6.3216912253464e-11,437.56874420780014,3.982665471968232e+18
17.448816540224016,5.9949660878817e-11,439.5905323217921,3.7768286353654707e+18
17.70154005447398,5.6932494639374e-11,441.61232043579184,3.586747162280562e+18
17.954263568724002,5.4195351235641e-11,443.634108549792,3.414307127845383e+18
18.206987082973,5.1758058460247e-11,445.655896663784,3.2607576829955615e+18
18.459710597223022,4.9629632752617e-11,447.6776847777842,3.126666863414871e+18
18.71243411147202,4.7808734156955e-11,449.69947289177617,3.0119502518881654e+18
18.965157625721986,4.6285141787086e-11,451.7212610057759,2.915963932586418e+18
