time,pfc_flux,temperature,desorption_rate
0.0,1.6220607241567e-12,300.0,1.021898256218721e+17
0.10000000000002274,1.7530813436582e-12,300.8000000000002,1.104441246504666e+17
0.20999999999997954,1.9088915299208e-12,301.67999999999984,1.2026016638501042e+17
0.3310000000000173,2.0948232522399e-12,302.64800000000014,1.3197386489111371e+17
0.46409999999997353,2.3182524527972e-12,303.7127999999998,1.460499045262236e+17
0.6105099999999766,2.5887879156173e-12,304.8840799999998,1.630936386838899e+17
0.7715610000000197,2.9190115250753e-12,306.17248800000016,1.838977260797439e+17
0.9487171000000103,3.3255227559341e-12,307.5897368000001,2.0950793362384832e+17
1.143588809999983,3.8303733956507986e-12,309.14871047999986,2.4131352392600032e+17
1.3579476909999926,4.4630305276238e-12,310.86358152799994,2.811709232402994e+17
1.5937424600999748,5.2630324579029e-12,312.7499396807998,3.3157104484788275e+17
1.8531167061099723,6.283504108470001e-12,314.8249336488798,3.9586075883361005e+17
2.138428376720981,7.595624963182499e-12,317.10742701376785,4.785243726804975e+17
2.452271214393079,9.2938936201761e-12,319.61816971514463,5.855152980710943e+17
2.7974983358324153,1.1501438558369e-11,322.3799866866593,7.245906291772471e+17
3.177248169415691,1.4373476730879e-11,325.4179853553255,9.05529034045377e+17
3.59497298635722,1.8095266794102e-11,328.75978389085776,1.1400018080284261e+18
4.054470284992874,2.2869099185570003e-11,332.435762279943,1.4407532486909102e+18
4.559917313492178,2.8884603518203e-11,336.4793385079374,1.819730021646789e+18
5.065364341991483,3.5570096394990003e-11,340.52291473593186,2.2409160728843702e+18
5.570811370490787,4.2735230815156e-11,344.5664909639263,2.6923195413548283e+18
6.076258398990092,5.0155744808753e-11,348.61006719192073,3.1598119229514394e+18
6.581705427489396,5.7594731147723e-11,352.65364341991517,3.628468062306549e+18
7.087152455988701,6.4819202020999e-11,356.6972196479096,4.083609727322937e+18
7.592599484488005,7.1611419694172e-11,360.74079587590404,4.511519440732836e+18
8.09804651298731,7.777582353476701e-11,364.7843721038985,4.899876882690321e+18
8.603493541486614,8.314277726338601e-11,368.8279483318929,5.237994967593318e+18
8.856217055736181,8.5456850353406e-11,370.84973644588945,5.383781572264578e+18
9.108940569985919,8.7508969033139e-11,372.87152455988735,5.513065049087757e+18
9.361664084235485,8.9296474831733e-11,374.8933126738839,5.625677914399179e+18
9.614387598485223,9.0812547704274e-11,376.9151007878818,5.721190505369262e+18
9.86711111273479,9.204846656733e-11,378.9368889018783,5.79905339374179e+18
10.119834626984016,9.2996395710111e-11,380.9586770158721,5.858772929736993e+18
10.37255814123398,9.3650561825619e-11,382.98046512987185,5.899985395013998e+18
10.625281655484002,9.4007547203182e-11,385.002253243872,5.922475473800465e+18
10.878005169733001,9.4066269996887e-11,387.024041357864,5.926175009803881e+18
11.130728683983023,9.3827861520349e-11,389.0458294718642,5.911155275781987e+18
11.383452198232987,9.3295519046516e-11,391.0676175858639,5.877617699930508e+18
11.636175712481986,9.2474388812895e-11,393.0894056998559,5.825886495212385e+18
11.888899226732008,9.1371509699217e-11,395.11119381385606,5.756405111050671e+18
12.141622740981973,8.9995807334814e-11,397.1329819278558,5.669735862093282e+18
12.394346255230971,8.8358099073891e-11,399.15477004184777,5.566560241655133e+18
12.647069769480993,8.6471069894725e-11,401.17655815584794,5.447677403367676e+18
12.899793283731015,8.4349199257588e-11,403.1983462698481,5.313999553228044e+18
13.152516797980013,8.2008640525904e-11,405.2201343838401,5.166544353131952e+18
