time,pfc_flux,temperature,desorption_rate
0.0,9.0210137822185e-14,300.0,5683238682797655.0
0.10000000000002274,9.8253757359532e-14,300.8000000000002,6189986713650516.0
0.20999999999997954,1.0813264748769e-13,301.67999999999984,6812356791724470.0
0.3310000000000173,1.2011676894664e-13,302.64800000000014,7567356443638320.0
0.46409999999997353,1.3470990788904e-13,303.7127999999998,8486724197009520.0
0.6105099999999766,1.5263770763214e-13,304.8840799999998,9616175580824820.0
0.7715610000000197,1.7487704468923e-13,306.17248800000016,1.101725381542149e+16
0.9487171000000103,2.0274734199619e-13,307.5897368000001,1.277308254575997e+16
1.143588809999983,2.3805015515673e-13,309.14871047999986,1.499715977487399e+16
1.3579476909999926,2.8326944855895e-13,310.86358152799994,1.784597525921385e+16
1.5937424600999748,3.4185968637728e-13,312.7499396807998,2.153716024176864e+16
1.8531167061099723,4.1866018259342e-13,314.8249336488798,2.637559150338546e+16
2.138428376720981,5.2048738888697e-13,317.10742701376785,3.2790705499879108e+16
2.452271214393079,6.5697289362307e-13,319.61816971514463,4.138929229825341e+16
2.7974983358324153,8.4173844492108e-13,322.3799866866593,5.302952203002804e+16
3.177248169415691,1.0940590707131e-12,325.4179853553255,6.8925721454925304e+16
3.59497298635722,1.4413729398273e-12,328.75978389085776,9.08064952091199e+16
4.054470284992874,1.9236501597309e-12,332.435762279943,1.211899600630467e+17
4.559917313492178,2.6021319816708e-12,336.4793385079374,1.6393431484526038e+17
5.115909044841487,3.576454965391e-12,340.9272723587319,2.2531666281963302e+17
5.7274999493255905,5.0096512519622e-12,345.8199995946047,3.1560802887361856e+17
6.339090853809694,6.9201978142416985e-12,350.71272683047755,4.35972462297227e+17
6.950681758293911,9.3637013445767e-12,355.6054540663513,5.899131847083322e+17
7.562272662778014,1.2295008279488e-11,360.4981813022241,7.74585521607744e+17
8.173863567262174,1.5558945519112e-11,365.3909085380974,9.802135677040559e+17
8.785454471746277,1.8941239965539e-11,370.2836357739702,1.193298117828957e+18
9.397045376230494,2.2244500796431e-11,375.17636300984395,1.401403550175153e+18
10.008636280714995,2.5334193277863e-11,380.06909024571996,1.596054176505369e+18
10.620227185198985,2.8133205465337e-11,384.9618174815919,1.772391944316231e+18
11.231818089682974,3.0589730852359e-11,389.8545447174638,1.927153043698617e+18
11.84340899416702,3.2649910869594e-11,394.74727195333617,2.056944384784422e+18
12.45499989865101,3.4245991289184e-11,399.6399991892081,2.157497451218592e+18
13.066590803135,3.5296272516811e-11,404.53272642508,2.223665168559093e+18
13.67818170761899,3.5711275105602e-11,409.4254536609519,2.249810331652926e+18
14.289772612104002,3.5403191958548e-11,414.318180896832,2.230401093388524e+18
14.901363516587992,3.4297904639372e-11,419.21090813270393,2.160767992280436e+18
15.512954421071981,3.2349837920468e-11,424.10363536857585,2.038039788989484e+18
16.124545325556028,2.9560183364183004e-11,428.9963626044482,1.8622915519435292e+18
16.736136230040017,2.5998964457160003e-11,433.88908984032014,1.6379347608010803e+18
17.347727134524007,2.1831255187447e-11,438.78181707619206,1.375369076809161e+18
17.95931803900902,1.7347738493785e-11,443.67454431207216,1.092907525108455e+18
18.57090894349301,1.2998790593055e-11,448.5672715479441,8.18923807362465e+17
19.182499847977,9.4112190539983e-12,453.459998783816,5.929068004018929e+17
19.79409075246099,7.216165678388e-12,458.3527260196879,4.54618437738444e+17
20.405681656944978,6.4182048880023986e-12,463.2454532555598,4.043469079441511e+17
21.017272561429024,6.3872809069504e-12,468.1381804914322,4.023986971378752e+17
21.628863465913014,6.697846604203e-12,473.0309077273041,4.21964336064789e+17
22.240454370398027,7.187000587384e-12,477.9236349631842,4.52781037005192e+17
22.91320436532999,7.8490391726826e-12,483.3056349226399,4.944894678790038e+17
23.653229359755983,8.681673624379699e-12,489.22583487804786,5.46945438335921e+17
24.393254354181977,9.617759728269499e-12,495.1460348334558,6.059188628809784e+17
25.133279348608028,1.0686445755120002e-11,501.0662347888642,6.732460825725601e+17
25.873304343033,1.1928965185853e-11,506.986434744264,7.51524806708739e+17
26.613329337458993,1.3369469628819e-11,512.9066346996719,8.42276586615597e+17
27.353354331884987,1.5005544733217e-11,518.8268346550799,9.45349318192671e+17
28.09337932631098,1.6822833212929e-11,524.7470346104878,1.0598384924145271e+18
28.833404320736975,1.8809667312088e-11,530.6672345658958,1.185009040661544e+18
29.573429315162002,2.0955670020218e-11,536.587434521296,1.320207211273734e+18
30.387456809030994,2.3477927064869e-11,543.099654472248,1.4791094050867471e+18
31.282887052286014,2.6398559056709e-11,550.2630964182881,1.6631092205726671e+18
32.267860319867,2.9691380273135e-11,558.142882558936,1.870556957207505e+18
33.35133091420602,3.3250534224384e-11,566.8106473136481,2.094783656136192e+18
34.543148567977994,3.6880503497237e-11,576.345188543824,2.323471720325931e+18
35.85414798712799,4.032002603730501e-11,586.8331838970239,2.5401616403502157e+18
37.29624734819299,4.3213492380837e-11,598.3699787855439,2.722450019992731e+18
38.882556645365014,4.4979177095147e-11,611.0604531629201,2.833688156994261e+18
40.62749687225403,4.4889230724689e-11,625.0199749780322,2.828021535655407e+18
42.546931121830994,4.256859840354e-11,640.375448974648,2.68182169942302e+18
44.658308796365986,3.8357213585459e-11,657.2664703709279,2.4165044558839173e+18
46.769686470902,3.3467611060067e-11,674.157491767216,2.108459496784221e+18
48.881064145436994,2.8399150501011e-11,691.048513163496,1.789146481563693e+18
50.99244181997199,2.3321466904467e-11,707.9395345597759,1.469252414981421e+18
53.31495726196101,1.792413937095e-11,726.5196580956881,1.1292207803698501e+18
55.869724248149,1.2787412142734e-11,746.957793985192,8.056069649922419e+17
58.67996793295498,8.672885766516599e-12,769.4397434636398,5.463918032905457e+17
61.771235986242004,5.8012413029608e-12,794.169887889936,3.6547820208653037e+17
62.5,5.6359917595293e-12,800.0,3.550674808503459e+17
