time,pfc_flux,temperature,desorption_rate
0.0,2.8511222793739e-14,300.0,1796207036005557.0
0.10000000000002274,3.1333138031023e-14,300.8000000000002,1973987695954448.8
0.20999999999997954,3.4866870776641e-14,301.67999999999984,2196612858928383.0
0.3310000000000173,3.9232192984764e-14,302.64800000000014,2471628158040132.0
0.46409999999997353,4.4629863223541e-14,303.7127999999998,2811681383083083.0
0.6105099999999766,5.1365902047073e-14,304.8840799999998,3236051828965599.0
0.7715610000000197,5.9869091875014e-14,306.17248800000016,3771752788125882.0
0.9487171000000103,7.0735148114972e-14,307.5897368000001,4456314331243236.0
1.143588809999983,8.480170457377699e-14,309.14871047999986,5342507388147951.0
1.3579476909999926,1.0326337119374e-13,310.86358152799994,6505592385205620.0
1.5937424600999748,1.278474230899e-13,312.7499396807998,8054387654663700.0
1.8531167061099723,1.6108515245703e-13,314.8249336488798,1.014836460479289e+16
2.138428376720981,2.0673537772002e-13,317.10742701376785,1.302432879636126e+16
2.452271214393079,2.7045147854841e-13,319.61816971514463,1.7038443148549832e+16
2.7974983358324153,3.6084203687795e-13,322.3799866866593,2.2733048323310852e+16
3.177248169415691,4.9117851138142e-13,325.4179853553255,3.0944246217029456e+16
3.59497298635722,6.821961175003899e-13,328.75978389085776,4.297835540252457e+16
4.054470284992874,9.6680419876368e-13,332.435762279943,6.090866452211183e+16
4.559917313492178,1.3981877769350998e-12,336.4793385079374,8.80858299469113e+16
5.115909044841487,2.0637044690793e-12,340.9272723587319,1.300133815519959e+17
5.7274999493255905,3.1073135261079e-12,345.8199995946047,1.957607521447977e+17
6.400249944258178,4.7598453823769e-12,351.2019995540654,2.998702590897447e+17
7.140274938684001,7.361774981462399e-12,357.122199509472,4.6379182383213114e+17
7.954302432552424,1.1331599982134e-11,363.6344194604194,7.13890798874442e+17
8.76832992642079,1.6460449572123e-11,370.1466394113663,1.037008323043749e+18
9.582357420289213,2.2561625771765e-11,376.6588593623137,1.421382423621195e+18
10.396384914157977,2.942032101931e-11,383.1710793132638,1.85348022421653e+18
11.210412408026002,3.6877611041312e-11,389.683299264208,2.323289495602656e+18
