time,pfc_flux,temperature,desorption_rate
0.0,8.7469878935962e-13,300.0,5.5106023729656056e+16
0.10000000000002274,9.5137136808829e-13,300.8000000000002,5.993639618956227e+16
0.20999999999997954,1.043251871666e-12,301.67999999999984,6.5724867914958e+16
0.3310000000000173,1.1537701496836e-12,302.64800000000014,7.26875194300668e+16
0.46409999999997353,1.2877451085401e-12,303.7127999999998,8.11279418380263e+16
0.6105099999999766,1.451548343094e-12,304.8840799999998,9.1447545614922e+16
0.7715610000000197,1.6536538457550001e-12,306.17248800000016,1.0418019228256501e+17
0.9487171000000103,1.9054380392203e-12,307.5897368000001,1.200425964708789e+17
1.143588809999983,2.2223119247365e-12,309.14871047999986,1.400056512583995e+17
1.3579476909999926,2.6253263770079e-12,310.86358152799994,1.6539556175149773e+17
1.5937424600999748,3.1434403140827e-12,312.7499396807998,1.9803673978721008e+17
1.8531167061099723,3.8166892660509e-12,314.8249336488798,2.404514237612067e+17
2.138428376720981,4.7005042122933e-12,317.10742701376785,2.961317653744779e+17
2.452271214393079,5.8713188010514994e-12,319.61816971514463,3.698930844662445e+17
2.7974983358324153,7.4331724833861e-12,322.3799866866593,4.682898664533243e+17
3.177248169415691,9.5239221549093e-12,325.4179853553255,6.000070957592859e+17
3.59497298635722,1.2317545713012e-11,328.75978389085776,7.76005379919756e+17
4.054470284992874,1.6016213145975e-11,332.435762279943,1.0090214281964251e+18
4.559917313492178,2.0825133421597e-11,336.4793385079374,1.311983405560611e+18
5.115909044841487,2.6910496771446e-11,340.9272723587319,1.695361296601098e+18
5.671900776190682,3.3653474021374e-11,345.37520620952546,2.120168863346562e+18
6.227892507539877,4.0851612632144e-11,349.823140060319,2.573651595825072e+18
6.7838842388890725,4.8322841246736e-11,354.2710739111126,3.044338998544368e+18
7.339875970238381,5.5919952152286e-11,358.71900776190705,3.5229569855940183e+18
7.8958677015875764,6.352459110138201e-11,363.1669416127006,4.0020492393870664e+18
8.451859432936828,7.1033941304578e-11,367.6148754634946,4.475138302188414e+18
9.007851164286024,7.834796087004001e-11,372.0628093142882,4.93592153481252e+18
9.563842895635219,8.5360153888211e-11,376.51074316508175,5.377689694957294e+18
10.119834626984016,9.1952472729378e-11,380.9586770158721,5.793005781950814e+18
10.675826358334007,9.7993968402463e-11,385.40661086667205,6.173620009355169e+18
10.953822224007979,1.0074263707228e-10,387.63057779206383,6.346786135553639e+18
11.231818089682974,1.0328557501331e-10,389.8545447174638,6.506991225838531e+18
11.509813955358027,1.0561673578742e-10,392.0785116428642,6.653854354607459e+18
11.787809821031999,1.0772305042334e-10,394.302478568256,6.78655217667042e+18
12.065805686706994,1.0958588690491e-10,396.52644549365596,6.90391087500933e+18
12.343801552381024,1.1118580867544e-10,398.7504124190482,7.00470594655272e+18
12.621797418056019,1.1250459943037e-10,400.97437934444815,7.08778976411331e+18
12.899793283731015,1.1352582963389e-10,403.1983462698481,7.15212726693507e+18
13.177789149404987,1.1423502074573e-10,405.4223131952399,7.19680630698099e+18
13.455785015079982,1.146197375733e-10,407.64628012063986,7.2210434671179e+18
13.733780880754011,1.1466968296198e-10,409.8702470460321,7.22419002660474e+18
14.011776746429007,1.143768227221e-10,412.09421397143205,7.205739831492301e+18
14.289772612104002,1.1373554952473e-10,414.318180896832,7.16533962005799e+18
14.567768477777975,1.1274287034721999e-10,416.5421478222238,7.102800831874859e+18
14.845764343453027,1.1139858865458e-10,418.7661147476242,7.01811108523854e+18
15.123760209127,1.0970545552918e-10,420.990081673016,6.91144369833834e+18
15.401756074801995,1.076692748458e-10,423.21404859841596,6.783164315285401e+18
15.67975194047699,1.0529895741857999e-10,425.4380155238159,6.633834317370539e+18
