time,pfc_flux,temperature,desorption_rate
0.0,4.29612793409e-13,300.0,2.7065605984767e+16
0.10000000000002274,4.688974745089e-13,300.8000000000002,2.95405408940607e+16
0.20999999999997954,5.1627189234128e-13,301.67999999999984,3.252512921750064e+16
0.3310000000000173,5.7352831364804e-13,302.64800000000014,3.613228375982652e+16
0.46409999999997353,6.432881489855599e-13,303.7127999999998,4.052715338609028e+16
0.6105099999999766,7.2906083648941e-13,304.8840799999998,4.593083269883283e+16
0.7715610000000197,8.3555561805866e-13,306.17248800000016,5.264000393769558e+16
0.9487171000000103,9.6916010987264e-13,307.5897368000001,6.105708692197633e+16
1.143588809999983,1.1386302379651e-12,309.14871047999986,7.17337049918013e+16
1.3579476909999926,1.356091619042e-12,310.86358152799994,8.5433771999646e+16
1.5937424600999748,1.6384981863924998e-12,312.7499396807998,1.0322538574272749e+17
1.8531167061099723,2.0097548680084e-12,314.8249336488798,1.266145566845292e+17
2.138428376720981,2.503783867488e-12,317.10742701376785,1.57738383651744e+17
2.452271214393079,3.1688760902407e-12,319.61816971514463,1.996391936851641e+17
2.7974983358324153,4.0736540143512e-12,322.3799866866593,2.5664020290412563e+17
3.177248169415691,5.314719780293099e-12,325.4179853553255,3.348273461584653e+17
3.59497298635722,7.0252416984792e-12,328.75978389085776,4.425902270041896e+17
4.054470284992874,9.381754432503e-12,332.435762279943,5.91050529247689e+17
4.559917313492178,1.2602489272975e-11,336.4793385079374,7.93956824197425e+17
5.115909044841487,1.6924557493241e-11,340.9272723587319,1.066247122074183e+18
5.7274999493255905,2.254562869993e-11,345.8199995946047,1.42037460809559e+18
6.339090853809694,2.8880244199957e-11,350.71272683047755,1.819455384597291e+18
6.950681758293911,3.5674947523939e-11,355.6054540663513,2.2475216940081572e+18
7.562272662778014,4.2724476419709e-11,360.4981813022241,2.691642014441667e+18
8.173863567262174,4.9924166726036e-11,365.3909085380974,3.145222503740268e+18
8.785454471746277,5.7236781676801e-11,370.2836357739702,3.605917245638463e+18
9.397045376230494,6.4633434105497e-11,375.17636300984395,4.0719063486463114e+18
10.008636280714995,7.2063496876644e-11,380.06909024571996,4.5400003032285727e+18
10.620227185198985,7.9451418410962e-11,384.9618174815919,5.005439359890606e+18
11.231818089682974,8.6701041208307e-11,389.8545447174638,5.462165596123341e+18
11.84340899416702,9.3698160956057e-11,394.74727195333617,5.902984140231591e+18
12.45499989865101,1.0031121430664e-10,399.6399991892081,6.31960650131832e+18
13.066590803135,1.0639543833967e-10,404.53272642508,6.70291261539921e+18
13.67818170761899,1.1180387164485e-10,409.4254536609519,7.04364391362555e+18
14.289772612104002,1.1640137179378e-10,414.318180896832,7.33328642300814e+18
14.901363516587992,1.2007675168136e-10,419.21090813270393,7.56483535592568e+18
15.512954421071981,1.2275266363208002e-10,424.10363536857585,7.733417808821041e+18
16.124545325556028,1.2439370620436e-10,428.9963626044482,7.836803490874679e+18
16.736136230040017,1.2501096669481002e-10,433.88908984032014,7.875690901773031e+18
17.347727134524007,1.2466099247088e-10,438.78181707619206,7.85364252566544e+18
17.95931803900902,1.2343894880938e-10,443.67454431207216,7.77665377499094e+18
18.57090894349301,1.2146653556921e-10,448.5672715479441,7.652391740860231e+18
19.182499847977,1.1887423913309002e-10,453.459998783816,7.489077065384671e+18
19.79409075246099,1.1577903997642002e-10,458.3527260196879,7.294079518514461e+18
20.405681656944978,1.1226587813432e-10,463.2454532555598,7.07275032246216e+18
21.07843165187802,1.0798454491217e-10,468.62745321502416,6.80302632946671e+18
21.81845664630299,1.0281762840295e-10,474.5476531704239,6.47751058938585e+18
22.632484140171982,9.6651895640371e-11,481.05987312137586,6.089069425343372e+18
23.527914383427003,8.9463046245783e-11,488.223315067416,5.636171913484329e+18
24.423344626682024,8.21470452393e-11,495.3867570134562,5.175263850075901e+18
25.408317894263007,7.431944352553101e-11,503.26654315410406,4.682124942108454e+18
26.491788488602026,6.6236415059052e-11,511.9343079088162,4.172894148720276e+18
27.57525908294099,5.8848756258385e-11,520.6020726635279,3.707471644278255e+18
28.76707673671399,5.1383826253431e-11,530.1366138937119,3.237181053966153e+18
30.078076155863982,4.383747865409701e-11,540.6246092469119,2.7617611552081116e+18
31.520175516928987,3.6259031531508e-11,552.1614041354319,2.284318986485004e+18
33.106484814099986,2.8770456067275e-11,564.8518785127999,1.812538732238325e+18
34.851425040989,2.1743036002524e-11,578.811400327912,1.369811268159012e+18
36.77085929056602,1.5760427679502e-11,594.1668743245282,9.92906943808626e+17
38.882236965101015,1.1160647806218e-11,611.0578957208081,7.03120811791734e+17
41.204752407089984,7.8115640931349e-12,629.6380192567199,4.921285378674987e+17
43.759519393278026,5.4043122732810994e-12,650.0761551462242,3.4047167321670925e+17
46.56976307808401,3.6887999853629e-12,672.5581046246721,2.3239439907786272e+17
49.661031131370976,2.4850182624404e-12,697.2882490509678,1.5655615053374518e+17
53.061425989987015,1.6548554914026e-12,724.4914079198961,1.042558959583638e+17
56.801860334465005,1.0915439135601998e-12,754.41488267572,6.876726655429259e+16
60.91633811339,7.147717250254999e-13,787.33070490712,4.50306186766065e+16
62.5,6.5873866191378e-13,800.0,4.1500535700568136e+16
