time,pfc_flux,temperature,desorption_rate
0.0,6.130618214168499e-13,300.0,3.8622894749261544e+16
0.10000000000002274,6.674570820910999e-13,300.8000000000002,4.20497961717393e+16
0.20999999999997954,7.328140827114499e-13,301.67999999999984,4.616728721082134e+16
0.3310000000000173,8.115556939562899e-13,302.64800000000014,5.1128008719246264e+16
0.46409999999997353,9.0717466459978e-13,303.7127999999998,5.715200386978614e+16
0.6105099999999766,1.0243138628734e-12,304.8840799999998,6.453177336102421e+16
0.7715610000000197,1.1691716773314e-12,306.17248800000016,7.36578156718782e+16
0.9487171000000103,1.3501082471501998e-12,307.5897368000001,8.50568195704626e+16
1.143588809999983,1.5785119648557e-12,309.14871047999986,9.94462537859091e+16
1.3579476909999926,1.8700447604431e-12,310.86358152799994,1.1781281990791531e+17
1.5937424600999748,2.246433418354e-12,312.7499396807998,1.4152530535630202e+17
1.8531167061099723,2.7380336635395e-12,314.8249336488798,1.724961208029885e+17
2.138428376720981,3.3874474531017e-12,317.10742701376785,2.134091895454071e+17
2.452271214393079,4.2544672790328e-12,319.61816971514463,2.680314385790664e+17
2.7974983358324153,5.4224102565737e-12,322.3799866866593,3.416118461641431e+17
3.177248169415691,7.005166727037299e-12,325.4179853553255,4.413255038033499e+17
3.59497298635722,9.1524615906848e-12,328.75978389085776,5.766050802131424e+17
4.054470284992874,1.2047459612939e-11,332.435762279943,7.58989955615157e+17
4.559917313492178,1.5887349369079e-11,336.4793385079374,1.0009030102519771e+18
5.115909044841487,2.0840530402791e-11,340.9272723587319,1.312953415375833e+18
5.671900776190682,2.6409379598011e-11,345.37520620952546,1.6637909146746929e+18
6.227892507539877,3.2401776382884e-11,349.823140060319,2.0413119121216922e+18
6.7838842388890725,3.8638926926192e-11,354.2710739111126,2.4342523963500964e+18
7.339875970238381,4.4982572477884e-11,358.71900776190705,2.833902066106692e+18
7.8958677015875764,5.1331583883316e-11,363.1669416127006,3.233889784648908e+18
8.451859432936828,5.7604862729624e-11,367.6148754634946,3.629106351966312e+18
