time,pfc_flux,temperature,desorption_rate
0.0,7.578412729803399e-13,300.0,4.7744000197761416e+16
0.10000000000002274,8.2502684676424e-13,300.8000000000002,5.197669134614712e+16
0.20999999999997954,9.0565483978436e-13,301.67999999999984,5.705625490641468e+16
0.3310000000000173,1.002757645805e-12,302.64800000000014,6.317373168571501e+16
0.46409999999997353,1.1206280944e-12,303.7127999999998,7.05995699472e+16
0.6105099999999766,1.2649583252116998e-12,304.8840799999998,7.969237448833709e+16
0.7715610000000197,1.4433379771756e-12,306.17248800000016,9.09302925620628e+16
0.9487171000000103,1.6659863634456e-12,307.5897368000001,1.049571408970728e+17
1.143588809999983,1.9467944856795e-12,309.14871047999986,1.2264805259780851e+17
1.3579476909999926,2.3048133140147e-12,310.86358152799994,1.4520323878292608e+17
1.5937424600999748,2.7663765541273e-12,312.7499396807998,1.742817229100199e+17
1.8531167061099723,3.3681037442950002e-12,314.8249336488798,2.1219053589058502e+17
2.138428376720981,4.1610666221218e-12,317.10742701376785,2.621471971936734e+17
2.452271214393079,5.2163435471783e-12,319.61816971514463,3.286296434722329e+17
2.7974983358324153,6.631854567660001e-12,322.3799866866593,4.1780683776258003e+17
3.177248169415691,8.5394059931085e-12,325.4179853553255,5.379825775658355e+17
3.59497298635722,1.1108769534357e-11,328.75978389085776,6.99852480664491e+17
4.054470284992874,1.4542313897058e-11,332.435762279943,9.16165775514654e+17
4.559917313492178,1.9051570468646e-11,336.4793385079374,1.200248939524698e+18
5.115909044841487,2.4813282325152e-11,340.9272723587319,1.563236786484576e+18
5.671900776190682,3.1249085761084e-11,345.37520620952546,1.968692402948292e+18
6.227892507539877,3.8162194572829e-11,349.823140060319,2.404218258088227e+18
6.7838842388890725,4.5379307787936e-11,354.2710739111126,2.858896390639968e+18
7.339875970238381,5.2769274493110006e-11,358.71900776190705,3.32446429306593e+18
7.8958677015875764,6.0234755110019e-11,363.1669416127006,3.794789571931197e+18
8.451859432936828,6.769520017667701e-11,367.6148754634946,4.2647976111306516e+18
9.007851164286024,7.507200258371401e-11,372.0628093142882,4.729536162773982e+18
9.563842895635219,8.2278498527196e-11,376.51074316508175,5.183545407213348e+18
10.119834626984016,8.9214534057134e-11,380.9586770158721,5.620515645599442e+18
10.675826358334007,9.5764693946692e-11,385.40661086667205,6.033175718641596e+18
11.231818089682974,1.0179933845818e-10,389.8545447174638,6.41335832286534e+18
11.787809821031999,1.0717786427899e-10,394.302478568256,6.75220544957637e+18
12.065805686706994,1.0955632664886e-10,396.52644549365596,6.902048578878179e+18
12.343801552381024,1.116988082759e-10,398.7504124190482,7.037024921381701e+18
12.621797418056019,1.1360038820672e-10,400.97437934444815,7.15682445702336e+18
12.899793283731015,1.1525092383044e-10,403.1983462698481,7.26080820131772e+18
13.177789149404987,1.1663463202531002e-10,405.4223131952399,7.347981817594532e+18
13.455785015079982,1.1773502793657e-10,407.64628012063986,7.417306760003911e+18
13.733780880754011,1.1853729898292002e-10,409.8702470460321,7.467849835923962e+18
14.011776746429007,1.1902905604774e-10,412.09421397143205,7.49883053100762e+18
14.289772612104002,1.192004938233e-10,414.318180896832,7.5096311108679e+18
14.567768477777975,1.1904433677283002e-10,416.5421478222238,7.499793216688291e+18
14.845764343453027,1.1855572420932e-10,418.7661147476242,7.469010625187161e+18
15.123760209127,1.177321444436e-10,420.990081673016,7.4171250999468e+18
15.401756074801995,1.1657347147883e-10,423.21404859841596,7.34412870316629e+18
15.67975194047699,1.1508208121584e-10,425.4380155238159,7.25017111659792e+18
15.95774780615102,1.1326297934263e-10,427.66198244920815,7.13556769858569e+18
16.235743671826015,1.1112387853252999e-10,429.8859493746081,7.00080434754939e+18
16.51373953750101,1.0867519534294e-10,432.1099163000081,6.84653730660522e+18
16.791735403174982,1.0592996725156e-10,434.33388322539986,6.673587936848281e+18
17.069731268849978,1.0290370473919e-10,436.5578501507998,6.48293339856897e+18
17.347727134524007,9.9614195578099e-11,438.78181707619206,6.275694321420237e+18
17.625723000199002,9.6081276339056e-11,441.005784001592,6.053120409360528e+18
17.903718865873998,9.2326584357991e-11,443.229750926992,5.816574814553433e+18
18.181714731548027,8.8373303034506e-11,445.4537178523842,5.567518091173878e+18
18.459710597223022,8.424591375378601e-11,447.6776847777842,5.307492566488519e+18
