time,pfc_flux,temperature,desorption_rate
0.0,3.5158569645572e-12,300.0,2.214989887671036e+17
0.10000000000002274,3.7849890287806e-12,300.8000000000002,2.384543088131778e+17
0.20999999999997954,4.1029797559645e-12,301.67999999999984,2.584877246257635e+17
0.3310000000000173,4.480581484236699e-12,302.64800000000014,2.8227663350691206e+17
0.46409999999997353,4.931923890188199e-12,303.7127999999998,3.107112050818566e+17
0.6105099999999766,5.4752386472334e-12,304.8840799999998,3.4494003477570426e+17
0.7715610000000197,6.13419598205e-12,306.17248800000016,3.8645434686915e+17
0.9487171000000103,6.9397351051456e-12,307.5897368000001,4.372033116241728e+17
1.143588809999983,7.9325492980493e-12,309.14871047999986,4.997506057771059e+17
1.3579476909999926,9.1664394579119e-12,310.86358152799994,5.774856858484498e+17
1.5937424600999748,1.0712784404569e-11,312.7499396807998,6.749054174878469e+17
1.8531167061099723,1.2666364652645e-11,314.8249336488798,7.97980973116635e+17
2.138428376720981,1.5152639870471e-11,317.10742701376785,9.54616311839673e+17
2.452271214393079,1.8336161730133e-11,319.61816971514463,1.155178188998379e+18
2.7974983358324153,2.2428824645803e-11,322.3799866866593,1.413015952685589e+18
3.177248169415691,2.7694710020920004e-11,325.4179853553255,1.7447667313179602e+18
3.59497298635722,3.4444979140931e-11,328.75978389085776,2.170033685878653e+18
4.054470284992874,4.3011791104201e-11,332.435762279943,2.709742839564663e+18
4.559917313492178,5.368638196048e-11,336.4793385079374,3.38224206351024e+18
5.065364341991483,6.5392498276642e-11,340.52291473593186,4.119727391428446e+18
5.570811370490787,7.7714119444914e-11,344.5664909639263,4.895989525029582e+18
6.076258398990092,9.0143933673195e-11,348.61006719192073,5.679067821411285e+18
6.581705427489396,1.0213358196984e-10,352.65364341991517,6.43441566409992e+18
7.087152455988701,1.1314365482852999e-10,356.6972196479096,7.128050254197389e+18
7.592599484488005,1.226854683114e-10,360.74079587590404,7.729184503618201e+18
7.845322998737572,1.2672556289356002e-10,362.7625839899006,7.983710462294281e+18
8.09804651298731,1.3023306571426002e-10,364.7843721038985,8.204683139998381e+18
8.350770027236877,1.3319084077027002e-10,366.806160217895,8.391022968527012e+18
8.603493541486614,1.3557870513972002e-10,368.8279483318929,8.541458423802361e+18
8.856217055736181,1.3737900055366002e-10,370.84973644588945,8.654877034880582e+18
9.108940569985919,1.3858032131078e-10,372.87152455988735,8.730560242579141e+18
9.361664084235485,1.3917900304916002e-10,374.8933126738839,8.768277192097081e+18
9.614387598485223,1.3917929920044002e-10,376.9151007878818,8.768295849627722e+18
9.86711111273479,1.3859290159087002e-10,378.9368889018783,8.731352800224812e+18
10.119834626984016,1.374381315588e-10,380.9586770158721,8.658602288204401e+18
10.37255814123398,1.3573899938065002e-10,382.98046512987185,8.551556960980951e+18
10.625281655484002,1.3352428705864002e-10,385.002253243872,8.412030084694321e+18
10.878005169733001,1.3082674648411e-10,387.024041357864,8.242085028498931e+18
11.130728683983023,1.2768241860025e-10,389.0458294718642,8.043992371815751e+18
11.383452198232987,1.2413002186292e-10,391.0676175858639,7.820191377363961e+18
11.636175712481986,1.2021035821972e-10,393.0894056998559,7.57325256784236e+18
11.888899226732008,1.1596572104279e-10,395.11119381385606,7.30584042569577e+18
12.141622740981973,1.1143932452837e-10,397.1329819278558,7.020677445287309e+18
12.394346255230971,1.0667478890853e-10,399.15477004184777,6.72051170123739e+18
12.647069769480993,1.0171571363726e-10,401.17655815584794,6.40808995914738e+18
12.899793283731015,9.660536232008e-11,403.1983462698481,6.08613782616504e+18
13.152516797980013,9.1386475541334e-11,405.2201343838401,5.757347959104042e+18
13.405240312229978,8.610122237038e-11,407.2419224978398,5.42437700933394e+18
13.65796382648,8.0791296766219e-11,409.26371061184,5.089851696271797e+18
13.910687340728998,7.5498158939588e-11,411.285498725832,4.756384013194044e+18
14.16341085497902,7.0263410745227e-11,413.30728683983216,4.4265948769493007e+18
14.416134369228018,6.512927359854801e-11,415.32907495382415,4.1031442367085245e+18
14.668857883477983,6.0139100295191e-11,417.35086306782387,3.7887633185970335e+18
14.921581397728005,5.5337789923617e-11,419.37265118182404,3.486280765187871e+18
15.174304911977003,5.0771881894673e-11,421.394439295816,3.198628559364399e+18
15.427028426227025,4.6488990167597e-11,423.4162274098162,2.928806380558611e+18
15.67975194047699,4.2536151782388e-11,425.4380155238159,2.679777562290444e+18
15.932475454725989,3.8956725637565e-11,427.4598036378079,2.454273715166595e+18
16.18519896897601,3.5785867458944e-11,429.4815917518081,2.254509649913472e+18
16.437922483225975,3.3045411497486e-11,431.5033798658078,2.081860924341618e+18
16.690645997474974,3.0739895690926e-11,433.5251679797998,1.936613428528338e+18
16.943369511724995,2.8855651904838e-11,435.54695609379996,1.817906070004794e+18
17.196093025975017,2.736369127291e-11,437.56874420780014,1.7239125501933302e+18
17.448816540224016,2.6225171135223e-11,439.5905323217921,1.652185781519049e+18
17.70154005447398,2.5397193128304e-11,441.61232043579184,1.6000231670831521e+18
17.954263568724002,2.4837279893177e-11,443.634108549792,1.564748633270151e+18
18.206987082973,2.4506110811360003e-11,445.655896663784,1.5438849811156803e+18
18.484982948647996,2.4364439315573e-11,447.87986358918397,1.534959676881099e+18
18.79077840089002,2.4431905591703e-11,450.32622720712016,1.539210052277289e+18
19.127153398355972,2.4725996212524e-11,453.0172271868478,1.557737761389012e+18
19.497165895569026,2.5261836360543e-11,455.9773271645522,1.591495690714209e+18
19.90417964250298,2.605087190037e-11,459.23343714002385,1.64120492972331e+18
20.351894764130975,2.7097743486721e-11,462.8151581130478,1.707157839663423e+18
20.844381397920984,2.8394806327327e-11,466.75505118336787,1.788872798621601e+18
21.386116695091005,2.9914643709934e-11,471.08893356072804,1.884622553725842e+18
21.982025521976993,3.1603222167406e-11,475.85620417581595,1.991002996546578e+18
22.63752523155199,3.3379942173805004e-11,481.1002018524159,2.1029363569497152e+18
