time,pfc_flux,temperature,desorption_rate
0.0,5.548294337455e-14,300.0,3495425432596650.0
0.10000000000002274,6.0956739742639e-14,300.8000000000002,3840274603786257.0
0.20999999999997954,6.7722105767972e-14,301.67999999999984,4266492663382236.0
0.3310000000000173,7.601795111152e-14,302.64800000000014,4789130920025760.0
0.46409999999997353,8.6242001441983e-14,303.7127999999998,5433246090844929.0
0.6105099999999766,9.8969646782756e-14,304.8840799999998,6235087747313628.0
0.7715610000000197,1.1499289753276e-13,306.17248800000016,7244552544563880.0
0.9487171000000103,1.3540760851653e-13,307.5897368000001,8530679336541390.0
1.143588809999983,1.6175098742957e-13,309.14871047999986,1.019031220806291e+16
1.3579476909999926,1.9620921132639e-13,310.86358152799994,1.236118031356257e+16
1.5937424600999748,2.4193405699367e-13,312.7499396807998,1.524184559060121e+16
1.8531167061099723,3.0353171177387e-13,314.8249336488798,1.9122497841753812e+16
2.138428376720981,3.8782505088821e-13,317.10742701376785,2.443297820595723e+16
2.452271214393079,5.0505284007927e-13,319.61816971514463,3.1818328924994012e+16
2.7974983358324153,6.707710681201199e-13,322.3799866866593,4.225857729156756e+16
3.177248169415691,9.0888940655608e-13,325.4179853553255,5.726003261303304e+16
3.59497298635722,1.2565522662947e-12,328.75978389085776,7.91627927765661e+16
4.054470284992874,1.7720021065502998e-12,332.435762279943,1.116361327126689e+17
4.559917313492178,2.5470511407877e-12,336.4793385079374,1.604642218696251e+17
5.115909044841487,3.7255926823893e-12,340.9272723587319,2.347123389905259e+17
5.7274999493255905,5.5261100963117e-12,345.8199995946047,3.4814493606763706e+17
6.400249944258178,8.254081060948399e-12,351.2019995540654,5.200071068397491e+17
7.140274938684001,1.2268428440555e-11,357.122199509472,7.72910991754965e+17
7.880299933109825,1.7318126007332002e-11,363.0423994648786,1.0910419384619162e+18
8.620324927535592,2.3235971186361e-11,368.96259942028473,1.463866184740743e+18
9.360349921961415,2.983820034722e-11,374.8827993756913,1.87980662187486e+18
10.100374916387011,3.6992935415422e-11,380.8029993310961,2.330554931171586e+18
10.840399910813005,4.4564482165695e-11,386.72319928650404,2.807562376438785e+18
11.580424905239,5.2431960141875e-11,392.643399241912,3.3032134889381253e+18
12.320449899664993,6.058174775706e-11,398.56359919731995,3.81665010869478e+18
13.060474894090987,6.9057145109926e-11,404.4837991527279,4.350600141925338e+18
13.800499888516015,7.783591655291e-11,410.4039991081281,4.90366274283333e+18
14.540524882942009,8.6806568032553e-11,416.32419906353607,5.46881378605084e+18
15.280549877368003,9.5802694506348e-11,422.244399018944,6.035569753899924e+18
16.020574871793997,1.0462233037729e-10,428.164598974352,6.59120681376927e+18
16.76059986621999,1.1303298699172e-10,434.0847989297599,7.12107818047836e+18
