time,pfc_flux,temperature,desorption_rate
0.0,7.642305567029199e-13,300.0,4.814652507228396e+16
0.10000000000002274,8.3131615308361e-13,300.8000000000002,5.237291764426743e+16
0.20999999999997954,9.117771626125e-13,301.67999999999984,5.7441961244587496e+16
0.3310000000000173,1.0085923293277e-12,302.64800000000014,6.35413167476451e+16
0.46409999999997353,1.1259976703704998e-12,303.7127999999998,7.093785323334149e+16
0.6105099999999766,1.2696036544343998e-12,304.8840799999998,7.998503022936718e+16
0.7715610000000197,1.4468796864451e-12,306.17248800000016,9.11534202460413e+16
0.9487171000000103,1.6678668866586e-12,307.5897368000001,1.050756138594918e+17
1.143588809999983,1.9461899319249e-12,309.14871047999986,1.2260996571126872e+17
1.3579476909999926,2.3004981165245e-12,310.86358152799994,1.4493138134104352e+17
1.5937424600999748,2.75651348837e-12,312.7499396807998,1.7366034976731e+17
1.8531167061099723,3.3499147635795e-12,314.8249336488798,2.110446301055085e+17
2.138428376720981,4.1303115186624e-12,317.10742701376785,2.602096256757312e+17
2.452271214393079,5.1664869207587e-12,319.61816971514463,3.254886760077981e+17
2.7974983358324153,6.552730690010099e-12,322.3799866866593,4.128220334706362e+17
3.177248169415691,8.415107806839099e-12,325.4179853553255,5.301517918308632e+17
3.59497298635722,1.0914484423102e-11,328.75978389085776,6.876125186554259e+17
4.054470284992874,1.4240192152635e-11,332.435762279943,8.97132105616005e+17
4.559917313492178,1.8586814591077e-11,336.4793385079374,1.170969319237851e+18
5.115909044841487,2.4112742723069e-11,340.9272723587319,1.519102791553347e+18
5.671900776190682,3.0254450416507e-11,345.37520620952546,1.9060303762399409e+18
6.227892507539877,3.6816909282637e-11,349.823140060319,2.319465284806131e+18
6.7838842388890725,4.3622272965343e-11,354.2710739111126,2.7482031968166093e+18
7.339875970238381,5.0527046342582e-11,358.71900776190705,3.183203919582666e+18
7.8958677015875764,5.7417313393160005e-11,363.1669416127006,3.6172907437690803e+18
8.451859432936828,6.4195332827632e-11,367.6148754634946,4.044305968140816e+18
9.007851164286024,7.076638564027001e-11,372.0628093142882,4.4582822953370107e+18
9.563842895635219,7.7029347319657e-11,376.51074316508175,4.852848881138391e+18
10.119834626984016,8.2871559604902e-11,380.9586770158721,5.220908255108826e+18
10.675826358334007,8.8167466287121e-11,385.40661086667205,5.554550376088623e+18
10.953822224007979,9.054855682518e-11,387.63057779206383,5.704559079986341e+18
11.231818089682974,9.2728152015114e-11,389.8545447174638,5.841873576952183e+18
11.509813955358027,9.4699704305032e-11,392.0785116428642,5.966081371217017e+18
11.787809821031999,9.645030049817e-11,394.302478568256,6.07636893138471e+18
