time,pfc_flux,temperature,desorption_rate
0.0,6.0038031357276e-14,300.0,3782395975508388.0
0.10000000000002274,6.5944456003056e-14,300.8000000000002,4154500728192528.0
0.20999999999997954,7.3232923724366e-14,301.67999999999984,4613674194635058.0
0.3310000000000173,8.2161915395045e-14,302.64800000000014,5176200669887835.0
0.46409999999997353,9.3159939149168e-14,303.7127999999998,5869076166397584.0
0.6105099999999766,1.0684337828491002e-13,304.8840799999998,6731132831949331.0
0.7715610000000197,1.2405911548161e-13,306.17248800000016,7815724275341430.0
0.9487171000000103,1.4597800201365998e-13,307.5897368000001,9196614126860580.0
1.143588809999983,1.7424110743551e-13,309.14871047999986,1.097718976843713e+16
1.3579476909999926,2.1118013411905e-13,310.86358152799994,1.330434844950015e+16
1.5937424600999748,2.6015319209212e-13,312.7499396807998,1.638965110180356e+16
1.8531167061099723,3.2606241978486e-13,314.8249336488798,2.054193244644618e+16
2.138428376720981,4.1615969113519e-13,317.10742701376785,2.621806054151697e+16
2.452271214393079,5.4131097986635e-13,319.61816971514463,3.4102591731580052e+16
2.7974983358324153,7.1799374066911e-13,322.3799866866593,4.523360566215393e+16
3.177248169415691,9.7146877157982e-13,325.4179853553255,6.1202532609528664e+16
3.59497298635722,1.3408324559348998e-12,328.75978389085776,8.447244472389869e+16
4.054470284992874,1.8870354896052e-12,332.435762279943,1.188832358451276e+17
4.559917313492178,2.7052987502053e-12,336.4793385079374,1.704338212629339e+17
5.115909044841487,3.9428156243229e-12,340.9272723587319,2.4839738433234272e+17
5.7274999493255905,5.8185981921565e-12,345.8199995946047,3.665716861058595e+17
6.400249944258178,8.630413589284e-12,351.2019995540654,5.4371605612489197e+17
7.140274938684001,1.2716602342943e-11,357.122199509472,8.01145947605409e+17
7.880299933109825,1.780185347701e-11,363.0423994648786,1.1215167690516301e+18
8.620324927535592,2.3731234082017e-11,368.96259942028473,1.495067747167071e+18
9.360349921961415,3.0340951958046e-11,374.8827993756913,1.9114799733568983e+18
10.100374916387011,3.7479747306114e-11,380.8029993310961,2.361224080285182e+18
10.840399910813005,4.4969819323157e-11,386.72319928650404,2.833098617358891e+18
11.580424905239,5.2687050722014e-11,392.643399241912,3.319284195486882e+18
12.320449899664993,6.0638764110826e-11,398.56359919731995,3.820242138982038e+18
13.060474894090987,6.8862948499668e-11,404.4837991527279,4.3383657554790845e+18
13.800499888516015,7.7312578088511e-11,410.4039991081281,4.870692419576193e+18
14.540524882942009,8.5853934216489e-11,416.32419906353607,5.408797855638808e+18
15.280549877368003,9.430003342864e-11,422.244399018944,5.94090210600432e+18
16.020574871793997,1.024250815811e-10,428.164598974352,6.4527801396093e+18
16.390587369006994,1.0625762536476e-10,431.12469895205595,6.694230397979879e+18
