time,pfc_flux,temperature,desorption_rate
0.0,8.311241917858299e-13,300.0,5.236082408250729e+16
0.10000000000002274,9.0468664928466e-13,300.8000000000002,5.6995258904933576e+16
0.20999999999997954,9.9291818332647e-13,301.67999999999984,6.255384554956762e+16
0.3310000000000173,1.0991511444828e-12,302.64800000000014,6.924652210241639e+16
0.46409999999997353,1.2280703732617e-12,303.7127999999998,7.73684335154871e+16
0.6105099999999766,1.3858814111282998e-12,304.8840799999998,8.73105289010829e+16
0.7715610000000197,1.5808535099287e-12,306.17248800000016,9.959377112550811e+16
0.9487171000000103,1.824112693749e-12,307.5897368000001,1.14919099706187e+17
1.143588809999983,2.1307685478932e-12,309.14871047999986,1.342384185172716e+17
1.3579476909999926,2.5215196996391e-12,310.86358152799994,1.588557410772633e+17
1.5937424600999748,3.0249360528284e-12,312.7499396807998,1.905709713281892e+17
1.8531167061099723,3.6806719455476e-12,314.8249336488798,2.318823325694988e+17
2.138428376720981,4.5438917308467e-12,317.10742701376785,2.8626517904334208e+17
2.452271214393079,5.691101872145199e-12,319.61816971514463,3.585394179451475e+17
2.7974983358324153,7.227184234125099e-12,322.3799866866593,4.553126067498812e+17
3.177248169415691,9.2923430982975e-12,325.4179853553255,5.854176151927425e+17
3.59497298635722,1.206545804574e-11,328.75978389085776,7.601238568816201e+17
4.054470284992874,1.5757172165339e-11,332.435762279943,9.927018464163571e+17
4.559917313492178,2.0584785971571e-11,336.4793385079374,1.296841516208973e+18
5.115909044841487,2.6728548437964e-11,340.9272723587319,1.683898551591732e+18
5.671900776190682,3.3572439792740004e-11,345.37520620952546,2.1150637069426202e+18
6.227892507539877,4.0916891147573e-11,349.823140060319,2.5777641422970993e+18
6.7838842388890725,4.8587982783374e-11,354.2710739111126,3.061042915352562e+18
7.339875970238381,5.6454274626822e-11,358.71900776190705,3.556619301489786e+18
7.8958677015875764,6.4419366968727e-11,363.1669416127006,4.058420119029801e+18
8.451859432936828,7.2405110256707e-11,367.6148754634946,4.5615219461725414e+18
9.007851164286024,8.033508597135e-11,372.0628093142882,5.06111041619505e+18
9.563842895635219,8.8123804150832e-11,376.51074316508175,5.551799661502416e+18
10.119834626984016,9.5672896323677e-11,380.9586770158721,6.027392468391651e+18
10.675826358334007,1.02871368545e-10,385.40661086667205,6.480896218335e+18
11.231818089682974,1.0959727612143e-10,389.8545447174638,6.90462839565009e+18
11.787809821031999,1.1572099648787e-10,394.302478568256,7.29042277873581e+18
12.343801552381024,1.2111075973925e-10,398.7504124190482,7.62997786357275e+18
12.899793283731015,1.2564008742972002e-10,403.1983462698481,7.915325508072361e+18
13.455785015079982,1.2919649500632e-10,407.64628012063986,8.13937918539816e+18
14.011776746429007,1.316907015388e-10,412.09421397143205,8.296514196944401e+18
14.567768477777975,1.3306505774471e-10,416.5421478222238,8.38309863791673e+18
15.123760209127,1.3329958256154e-10,420.990081673016,8.397873701377021e+18
15.735351113612012,1.3227171598414e-10,425.8828089088961,8.333118107000821e+18
16.408101108543974,1.2968936106898002e-10,431.2648088683518,8.170429747345742e+18
17.148126102970025,1.2529556266044e-10,437.1850088237602,7.893620447607721e+18
17.962153596837993,1.1892318870357002e-10,443.69722877470394,7.492160888324911e+18
18.85758384009398,1.1055298146624e-10,450.86067072075184,6.96483783237312e+18
19.842557107673997,1.0034992291652e-10,458.740456861392,6.32204514374076e+18
20.926027702013016,8.8667165769514e-11,467.40822161610413,5.586031443479382e+18
22.117845355786017,7.602148681252e-11,476.94276284628813,4.789353669188761e+18
23.42884477493601,6.3052197195405e-11,487.4307581994881,3.972288423310515e+18
24.870944136001015,5.0463683283923e-11,498.9675530880081,3.179212046887149e+18
26.457253433172014,3.8934122094269e-11,511.6580274653761,2.452849691938947e+18
28.20219366006097,2.8992464650231e-11,525.6175492804878,1.826525272964553e+18
30.121627909639017,2.0919694780579e-11,540.9730232771121,1.317940771176477e+18
32.23300558417401,1.4750503483266e-11,557.8640446733921,9.292817194457581e+17
34.55552102616298,1.0422019784198e-11,576.4441682093038,6.56587246404474e+17
37.11028801235,8.097703693035499e-12,596.8823040988,5.101553326612364e+17
39.66505499853798,8.270780885107e-12,617.3204399883039,5.21059195761741e+17
42.219821984726025,1.0051087388738e-11,637.7585758778082,6.33218505490494e+17
44.77458897091299,1.1307167653138e-11,658.1967117673039,7.12351562147694e+17
47.32935595710097,1.0252659002508e-11,678.6348476568078,6.459175171580041e+17
49.884122943289015,7.199258617062299e-12,699.0729835463121,4.5355329287492486e+17
52.43888992947598,4.1306020356833e-12,719.5111194358078,2.602279282480479e+17
54.99365691566402,2.8407033547054e-12,739.9492553253122,1.789643113464402e+17
57.548423901852004,2.5488328961569e-12,760.387391214816,1.605764724578847e+17
60.10319088803902,1.8765101656277e-12,780.8255271043122,1.182201404345451e+17
62.5,1.0022647934636e-12,800.0,6.31426819882068e+16
