time,pfc_flux,temperature,desorption_rate
0.0,1.4174251375188e-12,300.0,8.92977836636844e+16
0.10000000000002274,1.5221125433735998e-12,300.8000000000002,9.589309023253678e+16
0.20999999999997954,1.6458035442250001e-12,301.67999999999984,1.03685623286175e+17
0.3310000000000173,1.7922079186125e-12,302.64800000000014,1.129090988725875e+17
0.46409999999997353,1.9665431030570002e-12,303.7127999999998,1.2389221549259102e+17
0.6105099999999766,2.1755081344002e-12,304.8840799999998,1.370570124672126e+17
0.7715610000000197,2.4277203610005e-12,306.17248800000016,1.529463827430315e+17
0.9487171000000103,2.7343241603217e-12,307.5897368000001,1.722624221002671e+17
1.143588809999983,3.1097934716315e-12,309.14871047999986,1.9591698871278448e+17
1.3579476909999926,3.5729759580513e-12,310.86358152799994,2.250974853572319e+17
1.5937424600999748,4.1484161539156985e-12,312.7499396807998,2.6135021769668902e+17
1.8531167061099723,4.8679537735404994e-12,314.8249336488798,3.0668108773305146e+17
2.138428376720981,5.772483202981e-12,317.10742701376785,3.63666441787803e+17
2.452271214393079,6.9135117031014e-12,319.61816971514463,4.3555123729538816e+17
2.7974983358324153,8.353650340229599e-12,322.3799866866593,5.262799714344648e+17
3.177248169415691,1.0164243957263e-11,325.4179853553255,6.40347369307569e+17
3.59497298635722,1.2416813904857e-11,328.75978389085776,7.82259276005991e+17
4.054470284992874,1.5162818508706e-11,332.435762279943,9.55257566048478e+17
4.513967583628698,1.8095157808871e-11,336.1117406690296,1.139994941958873e+18
4.973464882264409,2.1069054946309e-11,339.7877190581153,1.3273504616174671e+18
5.43296218090012,2.3895610075892e-11,343.46369744720096,1.505423434781196e+18
5.892459479535773,2.6353304983108e-11,347.1396758362862,1.660258213935804e+18
6.351956778171598,2.8207349622895e-11,350.8156542253728,1.777063026242385e+18
6.811454076807308,2.9236155668435e-11,354.49163261445847,1.841877807111405e+18
7.270951375443019,2.9262695429404e-11,358.16761100354415,1.8435498120524518e+18
7.730448674078673,2.8186837571097e-11,361.8435893926294,1.775770766979111e+18
8.189945972714384,2.6013849519667e-11,365.51956778171507,1.638872519739021e+18
8.649443271350208,2.2874521389664e-11,369.19554617080166,1.441094847548832e+18
9.108940569985919,1.9032801481113e-11,372.87152455988735,1.1990664933101192e+18
9.568437868621572,1.4875772394276e-11,376.5475029489726,9.37173660839388e+17
10.027935167256999,1.0877713460716e-11,380.223481338056,6.85295948025108e+17
10.533382195756985,7.2337692625220986e-12,384.2670575660559,4.557274635388922e+17
11.038829224256006,4.8718558412353e-12,388.31063379404804,3.0692691799782394e+17
11.544276252755026,3.986570835816199e-12,392.3542100220402,2.5115396265642054e+17
12.04972328125399,4.3173413639875985e-12,396.3977862500319,2.7199250593121872e+17
12.555170309753976,5.2264153564482e-12,400.4413624780318,3.292641674562366e+17
13.060617338252996,6.3009965784604e-12,404.48493870602397,3.969627844430052e+17
13.61660906960202,7.569919179971099e-12,408.93287255681616,4.7690490833817926e+17
14.22819997408601,9.0242454823653e-12,413.8255997926881,5.685274653890139e+17
14.900949969018995,1.058446021397e-11,419.20759975215196,6.6682099348011e+17
15.64097496344499,1.2061467632447e-11,425.1277997075599,7.59872460844161e+17
16.455002457313014,1.3134778583939e-11,431.6400196585041,8.27491050788157e+17
17.35043270056798,1.3424298586654e-11,438.8034616045438,8.45730810959202e+17
18.33540596814902,1.2719447341774e-11,446.68324774519215,8.01325182531762e+17
19.41887656248798,1.1229481934093e-11,455.35101249990385,7.07457361847859e+17
20.61069421626098,9.7073335144826e-12,464.88555373008785,6.115620114124038e+17
21.80251187003398,9.3889771774194e-12,474.42009496027185,5.915055621774222e+17
22.994329523806016,1.0534141311247e-11,483.9546361904481,6.63650902608561e+17
24.186147177579016,1.2381519393886e-11,493.48917742063213,7.800357218148179e+17
25.377964831352017,1.447053989623e-11,503.02371865081614,9.1164401346249e+17
26.569782485123994,1.6916058157693002e-11,512.558259880992,1.0657116639346591e+18
27.761600138896995,1.9797831550592e-11,522.092801111176,1.247263387687296e+18
28.953417792669995,2.3033746992548e-11,531.62734234136,1.451126060530524e+18
30.145235446442996,2.6530629513206e-11,541.161883571544,1.671429659331978e+18
31.33705310021503,3.0211168839852e-11,550.6964248017202,1.903303636910676e+18
32.528870753987974,3.3976870405545003e-11,560.2309660319038,2.1405428355493353e+18
33.720688407760974,3.7699825454955e-11,569.7655072620878,2.375089003662165e+18
34.91250606153301,4.1228222952258e-11,579.3000484922641,2.597378045992254e+18
36.223505480683,4.4693742166031e-11,589.788043845464,2.815705756459953e+18
37.66560484174801,4.7747134680261e-11,601.324838733984,3.0080694848564434e+18
39.25191413891997,4.987071035501e-11,614.0153131113598,3.1418547523656305e+18
40.996854365808986,5.0408290979525e-11,627.9748349264719,3.175722331710075e+18
42.91628861538601,4.8701842098965e-11,643.3303089230881,3.068216052234795e+18
45.027666289921,4.4374607271516e-11,660.221330319368,2.7956002581055084e+18
47.35018173191003,3.7677851625492e-11,678.8014538552802,2.373704652405996e+18
49.90494871809801,2.9618318995933e-11,699.2395897447841,1.865954096743779e+18
52.715192402903995,2.1602941316108e-11,721.721539223232,1.3609853029148042e+18
55.80646045619102,1.4782620929708e-11,746.4516836495281,9.313051185716041e+17
59.206855314807,9.6433369301333e-12,773.654842518456,6.07530226598398e+17
62.5,6.5581667665941e-12,800.0,4.131645062954283e+17
