time,pfc_flux,temperature,desorption_rate
0.0,4.4487218322175e-14,300.0,2802694754297025.0
0.10000000000002274,4.889072653737e-14,300.8000000000002,3080115771854310.0
0.20999999999997954,5.4353237631378e-14,301.67999999999984,3424253970776814.0
0.3310000000000173,6.106503090715299e-14,302.64800000000014,3847096947150638.5
0.46409999999997353,6.9345419672924e-14,303.7127999999998,4368761439394212.0
0.6105099999999766,7.9662994377862e-14,304.8840799999998,5018768645805306.0
0.7715610000000197,9.266551918242e-14,306.17248800000016,5837927708492460.0
0.9487171000000103,1.0925037247593e-13,307.5897368000001,6882773465983590.0
1.143588809999983,1.3067774630658e-13,309.14871047999986,8232698017314540.0
1.3579476909999926,1.5874216001839e-13,310.86358152799994,1.000075608115857e+16
1.5937424600999748,1.960342610465e-13,312.7499396807998,1.23501584459295e+16
1.8531167061099723,2.4634545711301e-13,314.8249336488798,1.551976379811963e+16
2.138428376720981,3.1529986106893e-13,317.10742701376785,1.9863891247342588e+16
2.452271214393079,4.1135043569649e-13,319.61816971514463,2.591507744887887e+16
2.7974983358324153,5.4736336169611e-13,322.3799866866593,3.4483891786854932e+16
3.177248169415691,7.431627708761e-13,325.4179853553255,4.6819254565194296e+16
3.59497298635722,1.0296657796416e-12,328.75978389085776,6.48689441174208e+16
4.054470284992874,1.4556786477929e-12,332.435762279943,9.170775481095269e+16
4.559917313492178,2.0990665034782e-12,336.4793385079374,1.322411897191266e+17
5.115909044841487,3.0844206586292e-12,340.9272723587319,1.943185014936396e+17
5.7274999493255905,4.607566936970001e-12,345.8199995946047,2.902767170291101e+17
6.400249944258178,6.958187821672e-12,351.2019995540654,4.38365832765336e+17
7.140274938684001,1.0509496815479e-11,357.122199509472,6.62098299375177e+17
7.954302432552424,1.5626228333506e-11,363.6344194604194,9.844523850108781e+17
8.76832992642079,2.1850745318833e-11,370.1466394113663,1.376596955086479e+18
9.582357420289213,2.8939303706347e-11,376.6588593623137,1.823176133499861e+18
10.396384914157977,3.6714939732478e-11,383.1710793132638,2.313041203146114e+18
11.210412408026002,4.5012384398693e-11,389.683299264208,2.835780217117659e+18
12.024439901894027,5.3670835959997e-11,396.1955192151522,3.381262665479811e+18
12.838467395763018,6.265989079253001e-11,402.70773916610415,3.9475731199293906e+18
13.652494889630987,7.2025506066191e-11,409.2199591170479,4.537606882170033e+18
14.466522383499978,8.1731842279103e-11,415.7321790679998,5.149106063583489e+18
15.280549877368003,9.1626818364473e-11,422.244399018944,5.772489556961799e+18
16.094577371236028,1.0147535808632e-10,428.7566189698882,6.39294755943816e+18
16.90860486510502,1.1098808561967e-10,435.26883892084015,6.99224939403921e+18
17.722632358972987,1.1984366157041e-10,441.7810588717839,7.550150678935831e+18
18.53665985284198,1.2770655215369002e-10,448.29327882273583,8.045512785682471e+18
19.350687346710004,1.3424846233921e-10,454.80549877368003,8.45765312737023e+18
20.16471484057797,1.3917757936497e-10,461.3177187246238,8.768187499993111e+18
20.97874233444702,1.4227099128961002e-10,467.82993867557616,8.963072451245432e+18
21.792769828314988,1.4340418331992002e-10,474.3421586265199,9.034463549154961e+18
22.60679732218398,1.425714951776e-10,480.85437857747183,8.9820041961888e+18
23.420824816052004,1.3989103547201002e-10,487.36659852841603,8.813135234736632e+18
24.234852309919972,1.355886640677e-10,493.8788184793598,8.5420858362651e+18
25.130282553176016,1.2933571425593e-10,501.04226042540813,8.148149998123591e+18
26.115255820755976,1.2111393769234e-10,508.9220465660478,7.63017807461742e+18
27.198726415094995,1.1104776557548999e-10,517.58981132076,6.996009231255869e+18
28.390544068867996,9.939047387211e-11,527.124352550944,6.26159985394293e+18
29.70154348801799,8.6519014295438e-11,537.6123479041439,5.450697900612594e+18
31.143642849082994,7.2953301491469e-11,549.149142792664,4.596057993962547e+18
32.72995214625399,5.9374840590943e-11,561.8396171700319,3.7406149572294093e+18
34.47489237314301,4.6581483886682e-11,575.799138985144,2.934633484860966e+18
36.394326622720996,3.5376183062016004e-11,591.154612981768,2.2286995329070083e+18
38.50570429725599,2.6510866236965e-11,608.0456343780479,1.670184572928795e+18
40.61708197179098,2.127988992661e-11,624.9366557743278,1.34063306537643e+18
42.72845964632597,1.9043927658472e-11,641.8276771706078,1.199767442483736e+18
44.83983732086199,1.822644932021e-11,658.7186985668959,1.1482663071732301e+18
46.95121499539698,1.6861071804056e-11,675.6097199631758,1.0622475236555281e+18
49.06259266993197,1.4089254512773e-11,692.5007413594558,8.87623034304699e+17
51.17397034446702,1.0406021041314e-11,709.3917627557362,6.55579325602782e+17
53.28534801900298,7.1101058079337985e-12,726.2827841520239,4.479366658998293e+17
55.396725693537974,5.3447151858595986e-12,743.1738055483038,3.367170567091547e+17
57.50810336807302,4.650308390366299e-12,760.0648269445842,2.9296942859307686e+17
59.619481042608015,3.9489202586827e-12,776.9558483408641,2.487819762970101e+17
61.730858717143974,2.9880887614258e-12,793.8468697371518,1.882495919698254e+17
62.5,2.6176275137784e-12,800.0,1.649105333680392e+17
