time,pfc_flux,temperature,desorption_rate
0.0,3.7183877021784e-12,300.0,2.342584252372392e+17
0.10000000000002274,3.993256491734899e-12,300.8000000000002,2.5157515897929866e+17
0.20999999999997954,4.3171143989776e-12,301.67999999999984,2.719782071355888e+17
0.3310000000000173,4.7005545051763e-12,302.64800000000014,2.961349338261069e+17
0.46409999999997353,5.1574009518715e-12,303.7127999999998,3.249162599679045e+17
0.6105099999999766,5.7054028116274e-12,304.8840799999998,3.594403771325262e+17
0.7715610000000197,6.367480870940499e-12,306.17248800000016,4.0115129486925146e+17
0.9487171000000103,7.1734216442682e-12,307.5897368000001,4.5192556358889664e+17
1.143588809999983,8.1621578470818e-12,309.14871047999986,5.142159443661534e+17
1.3579476909999926,9.3848159305978e-12,310.86358152799994,5.912434036276614e+17
1.5937424600999748,1.0908732760192e-11,312.7499396807998,6.87250163892096e+17
1.8531167061099723,1.2822617599127e-11,314.8249336488798,8.07824908745001e+17
2.138428376720981,1.5242889330492e-11,317.10742701376785,9.603020278209961e+17
2.452271214393079,1.8320808184498e-11,319.61816971514463,1.154210915623374e+18
2.7974983358324153,2.2249089651216e-11,322.3799866866593,1.401692648026608e+18
3.177248169415691,2.7264846333001e-11,325.4179853553255,1.717685318979063e+18
3.59497298635722,3.3642526668994e-11,328.75978389085776,2.1194791801466222e+18
4.054470284992874,4.1665973159597e-11,332.435762279943,2.624956309054611e+18
4.513967583628698,5.0623957819471e-11,336.1117406690296,3.1893093426266726e+18
4.973464882264409,6.0293092738125e-11,339.7877190581153,3.7984648425018747e+18
5.43296218090012,7.0356785927158e-11,343.46369744720096,4.432477513410954e+18
5.892459479535773,8.0425990619452e-11,347.1396758362862,5.066837409025476e+18
6.351956778171598,9.0069974739268e-11,350.8156542253728,5.674408408573884e+18
6.811454076807308,9.8851404033439e-11,354.49163261445847,6.227638454106658e+18
7.270951375443019,1.063603190921e-10,358.16761100354415,6.7007001028023e+18
7.500700024760874,1.0948941084587e-10,360.005600198087,6.897832883289811e+18
7.730448674078673,1.1215799210539e-10,361.8435893926294,7.06595350263957e+18
7.960197323396585,1.1434611640058e-10,363.6815785871727,7.20380533323654e+18
8.189945972714384,1.1603358448367e-10,365.51956778171507,7.31011582247121e+18
8.419694622032296,1.1720351304447e-10,367.35755697625837,7.38382132180161e+18
8.649443271350208,1.1784451813326e-10,369.19554617080166,7.42420464239538e+18
8.879191920668006,1.1795178538835e-10,371.03353536534405,7.430962479466051e+18
9.108940569985919,1.1752742825324002e-10,372.87152455988735,7.404227979954122e+18
9.338689219303717,1.1658039087794e-10,374.70951375442974,7.344564625310219e+18
9.568437868621572,1.1512603130168e-10,376.5475029489726,7.252939972005841e+18
9.798186517939484,1.131854970017e-10,378.3854921435159,7.130686311107101e+18
10.027935167256999,1.1078501730082e-10,380.223481338056,6.97945608995166e+18
10.257683816575025,1.0795521378901e-10,382.0614705326002,6.80117846870763e+18
10.487432465892994,1.0473046770049e-10,383.89945972714395,6.598019465130871e+18
10.71718111521102,1.0114833111306e-10,385.73744892168816,6.37234486012278e+18
10.946929764528988,9.7248960934766e-11,387.5754381162319,6.126684538890258e+18
11.176678413847014,9.3074579468425e-11,389.4134273107761,5.863698506510775e+18
11.406427063164017,8.8668991312903e-11,391.25141650531214,5.586146452712888e+18
11.636175712481986,8.4077195189655e-11,393.0894056998559,5.296863296948265e+18
