time,pfc_flux,temperature,desorption_rate
0.0,1.6103732545967e-13,300.0,1.014535150395921e+16
0.10000000000002274,1.7582633695837e-13,300.8000000000002,1.107705922837731e+16
0.20999999999997954,1.9381926235969e-13,301.67999999999984,1.221061352866047e+16
0.3310000000000173,2.1562224307957e-13,302.64800000000014,1.358420131401291e+16
0.46409999999997353,2.4222328916094e-13,303.7127999999998,1.5260067217139218e+16
0.6105099999999766,2.7498130102345e-13,304.8840799999998,1.7323821964477352e+16
0.7715610000000197,3.1572445858605e-13,306.17248800000016,1.9890640890921148e+16
0.9487171000000103,3.669371465119e-13,307.5897368000001,2.31170402302497e+16
1.143588809999983,4.3203363749839e-13,309.14871047999986,2.7218119162398572e+16
1.3579476909999926,5.1575610798061e-13,310.86358152799994,3.2492634802778428e+16
1.5937424600999748,6.247573907650899e-13,312.7499396807998,3.9359715618200664e+16
1.8531167061099723,7.684557295775799e-13,314.8249336488798,4.841271096338754e+16
2.138428376720981,9.6028476369113e-13,317.10742701376785,6.049794011254118e+16
2.452271214393079,1.219505976994e-12,319.61816971514463,7.6828876550622e+16
2.7974983358324153,1.5737996032724998e-12,322.3799866866593,9.914937500616749e+16
3.177248169415691,2.0629097408277e-12,325.4179853553255,1.299633136721451e+17
3.59497298635722,2.7437596366272e-12,328.75978389085776,1.728568571075136e+17
4.054470284992874,3.6979400497743e-12,332.435762279943,2.329702231357809e+17
4.559917313492178,5.043768101604e-12,336.4793385079374,3.17757390401052e+17
5.115909044841487,6.956121128243499e-12,340.9272723587319,4.382356310793405e+17
5.7274999493255905,9.687951041838e-12,345.8199995946047,6.10340915635794e+17
6.339090853809694,1.3160901857312e-11,350.71272683047755,8.29136817010656e+17
6.950681758293911,1.7336964138228e-11,355.6054540663513,1.092228740708364e+18
7.562272662778014,2.2007333726571e-11,360.4981813022241,1.3864620247739732e+18
8.173863567262174,2.6886950972976e-11,365.3909085380974,1.6938779112974881e+18
8.785454471746277,3.1765897616093e-11,370.2836357739702,2.001251549813859e+18
9.397045376230494,3.6557547073819e-11,375.17636300984395,2.303125465650597e+18
10.008636280714995,4.1241456900345e-11,380.06909024571996,2.598211784721735e+18
10.620227185198985,4.5800255071926e-11,384.9618174815919,2.885416069531338e+18
11.231818089682974,5.0192598902793e-11,389.8545447174638,3.1621337308759593e+18
11.84340899416702,5.4349054217980007e-11,394.74727195333617,3.4239904157327406e+18
12.45499989865101,5.8175767719184e-11,399.6399991892081,3.665073366308592e+18
13.066590803135,6.1560186908118e-11,404.53272642508,3.878291775211434e+18
13.372386255377023,6.3034732122432e-11,406.9790900430162,3.9711881237132165e+18
13.67818170761899,6.4340057043046e-11,409.4254536609519,4.0534235937118976e+18
13.983977159861979,6.5468950804497e-11,411.87181727889583,4.124543900683311e+18
14.289772612104002,6.6410062759705e-11,414.318180896832,4.183833953861415e+18
14.595568064346025,6.7148039495751e-11,416.7645445147682,4.230326488232313e+18
14.901363516587992,6.766730808543e-11,419.21090813270393,4.26304040938209e+18
15.207158968830015,6.7953854477031e-11,421.6572717506401,4.281092832052953e+18
15.512954421071981,6.7995786359154e-11,424.10363536857585,4.283734540626702e+18
15.818749873314005,6.7783544674088e-11,426.54999898651204,4.270363314467544e+18
16.124545325556028,6.7310138591717e-11,428.9963626044482,4.2405387312781706e+18
16.430340777797994,6.6571552120588e-11,431.44272622238395,4.194007783597044e+18
16.736136230040017,6.5567348237984e-11,433.88908984032014,4.130742938992992e+18
17.041931682281984,6.43014141373e-11,436.33545345825587,4.0509890906499e+18
17.347727134524007,6.278276798012201e-11,438.78181707619206,3.9553143827476864e+18
17.653522586765973,6.1026371698178e-11,441.2281806941278,3.844661416985214e+18
17.95931803900902,5.9053919159948e-11,443.67454431207216,3.7203969070767237e+18
18.265113491250986,5.6894558357718e-11,446.1209079300079,3.584357176536234e+18
18.57090894349301,5.4585454043159e-11,448.5672715479441,3.4388836047190175e+18
18.876704395734976,5.2172015007313e-11,451.0136351658798,3.286836945460719e+18
19.182499847977,4.9707515885122e-11,453.459998783816,3.131573500762686e+18
19.488295300219022,4.7251768607669e-11,455.9063624017522,2.9768614222831473e+18
19.79409075246099,4.4868507121829e-11,458.3527260196879,2.826715948675227e+18
20.09988620470301,4.2621338828713e-11,460.7990896376241,2.685144346208919e+18
20.405681656944978,4.0568564568063e-11,463.2454532555598,2.555819567787969e+18
20.711477109187,3.8757799095918e-11,465.691816873496,2.4417413430428344e+18
21.017272561429024,3.722179094485e-11,468.1381804914322,2.34497282952555e+18
21.32306801367099,3.5976677566053e-11,470.5845441093679,2.2665306866613391e+18
21.628863465913014,3.5023015281775e-11,473.0309077273041,2.206449962751825e+18
21.93465891815498,3.4348859838585e-11,475.47727134523984,2.1639781698308552e+18
22.240454370398027,3.3933675975804e-11,477.9236349631842,2.137821586475652e+18
22.546249822639993,3.3752047723036e-11,480.36999858111994,2.126379006551268e+18
22.852045274882016,3.3776627025879e-11,482.81636219905613,2.1279275026303772e+18
23.188420272348026,3.4009161936126e-11,485.5073621787842,2.142577201975938e+18
23.558432769561023,3.4473490888092e-11,488.4674621564882,2.1718299259497958e+18
23.96544651649498,3.5187944030059e-11,491.7235721319598,2.216840473893717e+18
24.41316163812303,3.6162767834808e-11,495.30529310498423,2.2782543735929042e+18
24.90564827191298,3.7396804947965e-11,499.24518617530384,2.355998711721795e+18
25.447383569083,3.8874018153292e-11,503.579068552664,2.449063143657396e+18
26.04329239596899,4.0561963113404e-11,508.3463391677519,2.555403676144452e+18
26.698792105543987,4.2414804343989e-11,513.5903368443519,2.6721326736713073e+18
27.419841786076006,4.437900265758e-11,519.358734288608,2.79587716742754e+18
28.21299643466199,4.6387753594603e-11,525.7039714772959,2.922428476459989e+18
29.085466548106012,4.8325293323366e-11,532.6837323848481,3.044493479372058e+18
30.045183672895007,4.9976710498135e-11,540.36146938316,3.148532761382505e+18
31.100872510163015,5.1028815328889e-11,548.8069800813041,3.214815365720007e+18
32.262130231157016,5.1154503821298e-11,558.0970418492561,3.2227337407417743e+18
33.53951372425098,5.0126377646326e-11,568.3161097940078,3.157961791718538e+18
34.94463556665397,4.7878718224422e-11,579.5570845332318,3.016359248138586e+18
36.490269593298024,4.4458571031818e-11,591.9221567463842,2.8008899750045343e+18
38.035903619940996,4.039097551436e-11,604.287228959528,2.5446314574046797e+18
39.58153764658499,3.5902352857398e-11,616.6523011726799,2.261848230016074e+18
41.28173507589298,3.0671043070657e-11,630.2538806071439,1.9322757134513912e+18
43.15195224813101,2.4890932106362e-11,645.2156179850481,1.5681287227008061e+18
45.20919113759402,1.8993008041032e-11,661.6735291007521,1.196559506585016e+18
47.47215391600298,1.3673121894016e-11,679.7772313280238,8.61406679323008e+17
49.96141297225199,9.4987870437337e-12,699.6913037780159,5.984235837552232e+17
52.699597934126984,6.497639976025799e-12,721.5967834730159,4.0935131848962534e+17
55.71160139218898,4.388890693443199e-12,745.6928111375119,2.7650011368692157e+17
59.024805196058026,2.9198206675114995e-12,772.1984415684642,1.8394870205322448e+17
62.5,1.9661172135133e-12,800.0,1.238653844513379e+17
