time,pfc_flux,temperature,desorption_rate
0.0,5.356222120903e-14,300.0,3374419936168890.0
0.10000000000002274,5.886874251133699e-14,300.8000000000002,3708730778214230.5
0.20999999999997954,6.5431375815227e-14,301.67999999999984,4122176676359301.0
0.3310000000000173,7.3482950898681e-14,302.64800000000014,4629425906616903.0
0.46409999999997353,8.3411209320431e-14,303.7127999999998,5254906187187153.0
0.6105099999999766,9.5777770910204e-14,304.8840799999998,6033999567342852.0
0.7715610000000197,1.1135635515277e-13,306.17248800000016,7015450374624510.0
0.9487171000000103,1.312184192268e-13,307.5897368000001,8266760411288400.0
1.143588809999983,1.5686836641836e-13,309.14871047999986,9882707084356680.0
1.3579476909999926,1.9044795516981e-13,310.86358152799994,1.199822117569803e+16
1.5937424600999748,2.3504850896868e-13,312.7499396807998,1.4808056065026838e+16
1.8531167061099723,2.9519377518402e-13,314.8249336488798,1.859720783659326e+16
2.138428376720981,3.7759459295966e-13,317.10742701376785,2.378845935645858e+16
2.452271214393079,4.9233951337226e-13,319.61816971514463,3.1017389342452376e+16
2.7974983358324153,6.547898200409099e-13,322.3799866866593,4.125175866257733e+16
3.177248169415691,8.886225418948299e-13,325.4179853553255,5.598322013937429e+16
3.59497298635722,1.2307615860403998e-12,328.75978389085776,7.753797992054518e+16
4.054470284992874,1.7394172195067e-12,332.435762279943,1.095832848289221e+17
4.559917313492178,2.5070650975955e-12,336.4793385079374,1.579451011485165e+17
5.115909044841487,3.6802370714192e-12,340.9272723587319,2.318549354994096e+17
5.7274999493255905,5.484744396331299e-12,345.8199995946047,3.455388969688719e+17
6.400249944258178,8.242065998985199e-12,351.2019995540654,5.192501579360675e+17
7.140274938684001,1.2335861397161e-11,357.122199509472,7.77159268021143e+17
7.954302432552424,1.8082800208539e-11,363.6344194604194,1.139216413137957e+18
8.76832992642079,2.4872951713491e-11,370.1466394113663,1.566995957949933e+18
9.582357420289213,3.2429005810223e-11,376.6588593623137,2.0430273660440492e+18
10.396384914157977,4.061166719939901e-11,383.1710793132638,2.5585350335621376e+18
11.210412408026002,4.9313484159767e-11,389.683299264208,3.106749502065321e+18
12.024439901894027,5.843501914715601e-11,396.1955192151522,3.6814062062708285e+18
12.838467395763018,6.798208711108801e-11,402.70773916610415,4.2828714879985444e+18
13.652494889630987,7.7981574695775e-11,409.2199591170479,4.912839205833825e+18
14.466522383499978,8.8346083409784e-11,415.7321790679998,5.565803254816392e+18
15.280549877368003,9.887562654819e-11,422.244399018944,6.22916447253597e+18
16.094577371236028,1.0930370363177e-10,428.7566189698882,6.88613332880151e+18
16.90860486510502,1.1931675336759e-10,435.26883892084015,7.51695546215817e+18
17.722632358972987,1.2856478126024002e-10,441.7810588717839,8.099581219395121e+18
18.53665985284198,1.3667894136644002e-10,448.29327882273583,8.610773306085721e+18
19.350687346710004,1.4329689849516e-10,454.80549877368003,9.02770460519508e+18
20.16471484057797,1.4809392297967002e-10,461.3177187246238,9.32991714771921e+18
20.97874233444702,1.508170647519e-10,467.82993867557616,9.501475079369701e+18
21.792769828314988,1.5131839100731e-10,474.3421586265199,9.533058633460531e+18
22.60679732218398,1.4958152346797e-10,480.85437857747183,9.42363597848211e+18
23.420824816052004,1.4573367309712002e-10,487.36659852841603,9.181221405118561e+18
24.316255059307025,1.3937682164615002e-10,494.5300404744562,8.780739763707451e+18
25.30122832688801,1.303918849659e-10,502.40982661510407,8.2146887528517e+18
26.384698921227027,1.1897009016921002e-10,511.0775913698162,7.495115680660231e+18
27.576516575000028,1.0570486936529e-10,520.6121326000002,6.65940677001327e+18
28.88751599415002,9.1621133316156e-11,531.1001279532002,5.772131398917828e+18
30.198515413298992,7.9267300712205e-11,541.5881233063919,4.993839944868915e+18
31.509514832448986,6.8927699198959e-11,552.0761186595919,4.342445049534417e+18
32.82051425159898,6.0067850611678e-11,562.5641140127918,3.7842745885357143e+18
34.13151367074897,5.1900338900797e-11,573.0521093659918,3.269721350750211e+18
35.44251308989902,4.3865626137829e-11,583.5401047191922,2.763534446683227e+18
36.75351250904902,3.5922023441107e-11,594.0281000723921,2.263087476789741e+18
38.06451192819901,2.8667709132423e-11,604.5160954255921,1.806065675342649e+18
39.375511347349004,2.2934724974813e-11,615.004090778792,1.444887673413219e+18
40.686510766499,1.8946220956801e-11,625.492086131992,1.193611920278463e+18
41.99751018564899,1.6150312706599e-11,635.9800814851919,1.0174697005157371e+18
43.308509604798985,1.3904143800855e-11,646.4680768383919,8.759610594538651e+17
44.61950902394898,1.187669987976e-11,656.9560721915918,7.4823209242488e+17
45.93050844309903,9.9626673405084e-12,667.4440675447922,6.276480424520292e+17
47.37260780416398,8.0020436646688e-12,678.9808624333118,5.041287508741344e+17
48.958917101336,6.1479523251265e-12,691.671336810688,3.873209964829695e+17
50.70385732822501,4.6095449828841e-12,705.6308586258001,2.904013339216983e+17
52.62329157780198,3.4737646763913e-12,720.9863326224158,2.188471746126519e+17
54.73466925233697,2.6523233833348e-12,737.8773540186958,1.670963731500924e+17
57.057184694326,2.0274071391075e-12,756.457477554608,1.277266497637725e+17
59.61195168051398,1.5376231763574998e-12,776.8956134441119,9.68702601105225e+16
62.42219536532002,1.1540397440374e-12,799.3775629225602,7.270450387435621e+16
62.5,1.1529340637034e-12,800.0,7.263484601331419e+16
