time,pfc_flux,temperature,desorption_rate
0.0,3.4952156240972e-12,300.0,2.201985843181236e+17
0.10000000000002274,3.7526670909777e-12,300.8000000000002,2.3641802673159514e+17
0.20999999999997954,4.0559200507949e-12,301.67999999999984,2.555229632000787e+17
0.3310000000000173,4.4148345124191e-12,302.64800000000014,2.781345742824033e+17
0.46409999999997353,4.8422827581836e-12,303.7127999999998,3.050638137655668e+17
0.6105099999999766,5.3547777467316986e-12,304.8840799999998,3.37350998044097e+17
0.7715610000000197,5.9736214617389e-12,306.17248800000016,3.763381520895507e+17
0.9487171000000103,6.7264618349882e-12,307.5897368000001,4.237670956042566e+17
1.143588809999983,7.6493815915242e-12,309.14871047999986,4.819110402660246e+17
1.3579476909999926,8.789676927369699e-12,310.86358152799994,5.537496464242911e+17
1.5937424600999748,1.0209496316712e-11,312.7499396807998,6.431982679528559e+17
1.8531167061099723,1.1990472147303e-11,314.8249336488798,7.55399745280089e+17
2.138428376720981,1.4239317921585e-11,317.10742701376785,8.97077029059855e+17
2.452271214393079,1.7093939593103e-11,319.61816971514463,1.076918194365489e+18
2.7974983358324153,2.0728669614328e-11,322.3799866866593,1.305906185702664e+18
3.177248169415691,2.5355393859928e-11,325.4179853553255,1.5973898131754642e+18
3.59497298635722,3.1214181625918e-11,328.75978389085776,1.9664934424328343e+18
4.012697803298806,3.7841012954615e-11,332.10158242639045,2.383983816140745e+18
4.430422620240279,4.5134694948155e-11,335.44338096192223,2.843485781733765e+18
4.848147437181922,5.2925830164487e-11,338.7851794974554,3.334327300362681e+18
5.265872254123508,6.0979773610137e-11,342.12697803298806,3.841725737438631e+18
5.68359707106498,6.9007557088206e-11,345.46877656851984,4.347476096556978e+18
6.101321888006623,7.6683220141857e-11,348.810575104053,4.831042868936991e+18
6.5190467049482095,8.3664873624681e-11,352.1523736395857,5.270887038354903e+18
6.936771521889682,8.9616769050505e-11,355.49417217511746,5.645856450181815e+18
7.354496338831325,9.4230532482383e-11,358.8359707106506,5.93652354639013e+18
7.563358747302118,9.5925628577479e-11,360.50686997841694,6.043314600381177e+18
7.772221155772911,9.7180589360723e-11,362.1777692461833,6.12237712972555e+18
7.981083564243704,9.7981389141386e-11,363.84866851394963,6.172827515907318e+18
8.189945972714384,9.8314809305575e-11,365.51956778171507,6.193832986251225e+18
8.398808381185177,9.8171046975271e-11,367.1904670494814,6.184775959442073e+18
8.607670789656026,9.7545408475451e-11,368.8613663172482,6.145360733953413e+18
8.81653319812682,9.6439183723192e-11,370.53226558501456,6.075668574561096e+18
9.025395606597613,9.4859894442436e-11,372.2031648527809,5.976173349873467e+18
9.234258015068406,9.2821082882477e-11,373.87406412054725,5.847728221596051e+18
9.443120423539085,9.0341826596243e-11,375.5449633883127,5.691535075563309e+18
9.651982832009878,8.7446187772281e-11,377.215862656079,5.509109829653704e+18
9.860845240480728,8.4162748119285e-11,378.8867619238458,5.302253131514955e+18
10.06970764895101,8.0524260065136e-11,380.5576611916081,5.073028384103568e+18
10.278570057421973,7.656735492192601e-11,382.2285604593758,4.823743360081338e+18
10.487432465892994,7.233224054408001e-11,383.89945972714395,4.5569311542770406e+18
10.696294874364014,6.7862364592358e-11,385.5703589949121,4.275328969318554e+18
10.905157282834978,6.3204058079308e-11,387.2412582626798,3.9818556589964037e+18
11.114019691304975,5.8406181359446e-11,388.9121575304398,3.6795894256450985e+18
11.322882099775995,5.3519779140657e-11,390.58305679820796,3.371746085861391e+18
11.531744508247016,4.8597729526796e-11,392.2539560659761,3.061656960188148e+18
11.74060691671798,4.3694354412303e-11,393.92485533374384,2.752744327975089e+18
11.949469325189,3.886494560616901e-11,395.595754601512,2.448491573188648e+18
12.158331733658997,3.4165154886414e-11,397.266653869272,2.152404757844082e+18
12.367194142130018,2.9650198175176e-11,398.93755313704014,1.867962485036088e+18
12.576056550600981,2.5373841744937e-11,400.60845240480785,1.598552029931031e+18
12.784918959072002,2.1387173616185e-11,402.279351672576,1.3473919378196552e+18
13.014667608390027,1.7388159505722e-11,404.1173408671202,1.095454048860486e+18
13.267391122639026,1.351682998878e-11,406.1391289811122,8.515602892931401e+17
13.545386988314021,9.9634654600529e-12,408.36309590651217,6.276983239833327e+17
13.851182440555988,6.9687121516963e-12,410.8094595244479,4.3902886555686694e+17
14.187557438021997,4.7998069394883986e-12,413.500459504176,3.023878371877691e+17
14.523932435488007,3.691670547114799e-12,416.19145948390405,2.3257524446823235e+17
14.860307432954983,3.2924626859469e-12,418.88245946363986,2.074251492146547e+17
15.196682430420992,3.2317510581186e-12,421.57345944336794,2.036003166614718e+17
15.533057427887002,3.3183634262754e-12,424.264459423096,2.090568958553502e+17
15.903069925099999,3.5072899033248e-12,427.2245594008,2.209592639094624e+17
16.31008367203401,3.7947884543209e-12,430.4806693762721,2.3907167262221667e+17
16.757798793662005,4.1866755642376e-12,434.06239034929604,2.637605605469688e+17
17.250285427452013,4.6950500114959e-12,438.0022834196161,2.957881507242417e+17
17.792020724621977,5.3361789723533e-12,442.3361657969758,3.361792752582579e+17
18.387929551508023,6.127511757570599e-12,447.1034364120642,3.860332407269478e+17
19.04342926108302,7.083533321182199e-12,452.34743408866416,4.462625992344786e+17
19.764478941616005,8.212032091127199e-12,458.11583153292804,5.173580217410135e+17
20.55763359020102,9.5182727274784e-12,464.46106872160817,5.996511818311392e+17
21.350788238787004,1.0888271682052e-11,470.80630591029603,6.85961115969276e+17
22.143942887372987,1.2362499497727e-11,477.1515430989839,7.78837468356801e+17
22.937097535959026,1.4010495640556e-11,483.4967802876722,8.82661225355028e+17
23.730252184543986,1.588078656327e-11,489.8420174763519,1.0004895534860101e+18
24.523406833130025,1.7971259048282e-11,496.1872546650402,1.132189320041766e+18
25.316561481716008,2.0251768909361e-11,502.53249185372806,1.275861441289743e+18
26.10971613030199,2.2697801669514e-11,508.8777290424159,1.429961505179382e+18
26.902870778887007,2.5294740361615e-11,515.222966231096,1.5935686427817452e+18
27.69602542747299,2.8027145824283e-11,521.5682034197839,1.765710186929829e+18
28.568495540917013,3.1165180551807e-11,528.5479643273361,1.963406374763841e+18
29.528212665706008,3.4736382317384e-11,536.2257013256481,2.188392085995192e+18
30.583901502974015,3.874009837852301e-11,544.6712120237921,2.44062619784695e+18
31.745159223968017,4.3117944572324e-11,553.9612737917441,2.716430508056412e+18
33.02254271706198,4.7696015003916e-11,564.1803417364958,3.004848945246708e+18
34.42766455946497,5.2094484384617e-11,575.4213164757198,3.281952516230871e+18
35.973298586109024,5.5654272212389e-11,587.7863886888722,3.506219149380507e+18
37.673496015417015,5.7457528096169e-11,601.3879681233361,3.619824270058647e+18
39.373693444725006,5.6556634090392e-11,614.9895475578,3.563067947694696e+18
41.073890874031974,5.2711831526157e-11,628.5911269922558,3.320845386147891e+18
42.944108046271026,4.5770506539568e-11,643.5528643701682,2.8835419119927844e+18
44.81432521851002,3.7845232752253e-11,658.5146017480802,2.384249663391939e+18
46.684542390749016,3.0878754101655003e-11,673.4763391259921,1.9453615084042652e+18
48.55475956298699,2.5359930544383e-11,688.4380765038959,1.597675624296129e+18
50.42497673522598,2.0790842970894e-11,703.3998138818079,1.3098231071663222e+18
52.29519390746498,1.6744505422143e-11,718.3615512597198,1.054903841595009e+18
54.35243279692702,1.2762789646679e-11,734.8194623754162,8.04055747740777e+17
56.61539557533598,9.1871691486862e-12,752.9231646026878,5.787916563672306e+17
59.104654631586016,6.4270419756078986e-12,772.8372370526881,4.049036444632976e+17
61.842839593459985,4.5041904802654e-12,794.7427167476799,2.837640002567202e+17
62.5,4.3494597161542e-12,800.0,2.740159621177146e+17
