time,pfc_flux,temperature,desorption_rate
0.0,1.6749882909706e-14,300.0,1055242623311478.0
0.10000000000002274,1.8369762029366e-14,300.8000000000002,1157295007850058.0
0.20999999999997954,2.0432228327486e-14,301.67999999999984,1287230384631618.0
0.3310000000000173,2.3009323890917e-14,302.64800000000014,1449587405127771.0
0.46409999999997353,2.6210318974145e-14,303.7127999999998,1651250095371135.0
0.6105099999999766,3.0210919408021e-14,304.8840799999998,1903287922705323.2
0.7715610000000197,3.5265536222677996e-14,306.17248800000016,2221728782028713.8
0.9487171000000103,4.1731084288346e-14,307.5897368000001,2629058310165798.0
1.143588809999983,5.0109818673114e-14,309.14871047999986,3156918576406182.0
1.3579476909999926,6.1117463204757e-14,310.86358152799994,3850400181899690.5
1.5937424600999748,7.578785445799799e-14,312.7499396807998,4774634830853874.0
1.8531167061099723,9.5633682728297e-14,314.8249336488798,6024922011882711.0
2.138428376720981,1.2289527486703e-13,317.10742701376785,7742402316622890.0
2.452271214393079,1.609283751609e-13,319.61816971514463,1.01384876351367e+16
2.7974983358324153,2.1481295936015e-13,322.3799866866593,1.353321643968945e+16
3.177248169415691,2.9232012740715e-13,325.4179853553255,1.841616802665045e+16
3.59497298635722,4.0548135242507e-13,328.75978389085776,2.554532520277941e+16
4.054470284992874,5.7322672706739e-13,332.435762279943,3.611328380524557e+16
4.559917313492178,8.260025040349399e-13,336.4793385079374,5.203815775420122e+16
5.115909044841487,1.2140235821865998e-12,340.9272723587319,7.648348567775579e+16
5.7274999493255905,1.8216491260577e-12,345.8199995946047,1.1476389494163512e+17
6.400249944258178,2.790140691446e-12,351.2019995540654,1.7577886356109802e+17
7.140274938684001,4.3464994967661e-12,357.122199509472,2.738294682962643e+17
7.954302432552424,6.8221115764325e-12,363.6344194604194,4.2979302931524755e+17
8.849732675807616,1.0628620673788e-11,370.7978614064609,6.69603102448644e+17
9.74516291906292,1.5625842116917e-11,377.96130335250336,9.84428053365771e+17
10.640593162317998,2.1765931978778e-11,385.124745298544,1.3712537146630141e+18
11.536023405573019,2.8880498725544e-11,392.28818724458415,1.819471419709272e+18
12.431453648829006,3.6601271027188e-11,399.45162919063205,2.305880074712844e+18
13.326883892084027,4.4564956696072e-11,406.6150711366722,2.807592271852536e+18
14.22231413533899,5.2715157461935e-11,413.7785130827119,3.3210549201019054e+18
15.117744378594011,6.1152336326504e-11,420.9419550287521,3.852597188569752e+18
16.01317462185,6.985920308265201e-11,428.1053969748,4.4011297942070764e+18
16.90860486510502,7.868546410250701e-11,435.26883892084015,4.957184238457942e+18
17.804035108359983,8.740999763795601e-11,442.43228086687986,5.506829851191228e+18
18.699465351615004,9.5747734586367e-11,449.59572281292003,6.032107278941122e+18
19.594895594870025,1.0335142460401e-10,456.7591647589602,6.511139750052631e+18
20.042610716498018,1.0674893295972e-10,460.34088573198414,6.725182776462361e+18
20.49032583812601,1.0978493453058e-10,463.9226067050081,6.91645087542654e+18
20.938040959752982,1.1243317259216e-10,467.50432767802386,7.08328987330608e+18
21.385756081380976,1.1467652376502e-10,471.0860486510478,7.224620997196259e+18
21.833471203009026,1.1649392112887002e-10,474.6677696240722,7.339117031118811e+18
22.281186324635996,1.1786470997169e-10,478.24949059708797,7.42547672821647e+18
22.72890144626399,1.1877203841882002e-10,481.8312115701119,7.482638420385662e+18
23.176616567891017,1.1920399803289e-10,485.41293254312814,7.50985187607207e+18
23.62433168951901,1.1915463735084e-10,488.9946535161521,7.506742153102921e+18
24.072046811147004,1.1862579343028002e-10,492.57637448917603,7.473424986107642e+18
24.519761932773974,1.1762919307432e-10,496.1580954621918,7.410639163682161e+18
24.967477054402025,1.1618800255785e-10,499.7398164352162,7.319844161144549e+18
25.459963688191976,1.1413628649941e-10,503.6797095055358,7.19058604946283e+18
26.001698985361998,1.1138874004666e-10,508.013591882896,7.01749062293958e+18
26.597607812247986,1.07889122958e-10,512.7808624979839,6.797014746354e+18
27.253107521822983,1.0363710682566e-10,518.0248601745839,6.52913773001658e+18
27.974157202356025,9.8705804813046e-11,523.7932576188482,6.218465703221898e+18
28.767311850940985,9.3233244403323e-11,530.1384948075279,5.87369439740935e+18
29.639781964385975,8.7374735318296e-11,537.1182557150878,5.504608325052648e+18
30.599499089174003,8.123129848373e-11,544.795992713392,5.117571804474991e+18
31.65518792644201,7.4802265606854e-11,553.2415034115361,4.712542733231802e+18
32.81644564743601,6.800032317015e-11,562.5315651794881,4.28402035971945e+18
34.09382914052998,6.071596566301401e-11,572.7506331242398,3.8251058367698826e+18
35.498950982933025,5.2890719042244e-11,583.9916078634642,3.332115299661372e+18
37.04458500957702,4.4585965037166e-11,596.3566800766162,2.8089157973414584e+18
38.74478243888501,3.6070622879799e-11,609.9582595110801,2.2724492414273372e+18
40.614999611124006,2.7884007587694e-11,624.919996888992,1.756692478024722e+18
42.67223850058599,2.0681465454101e-11,641.3779080046879,1.302932323608363e+18
44.93520127899501,1.4869779769701e-11,659.4816102319601,9.36796125491163e+17
47.42446033524499,1.0452487601039e-11,679.3956826819599,6.58506718865457e+17
50.16264529711901,7.209956055955199e-12,701.3011623769521,4.5422723152517754e+17
53.17464875518101,4.8890110453947985e-12,725.3971900414481,3.080076958598723e+17
56.48785255905,3.2652672593586995e-12,751.9028204724,2.0571183733959808e+17
60.132376743304974,2.1524035193187e-12,781.0590139464398,1.356014217170781e+17
62.5,1.7640801694295997e-12,800.0,1.1113705067406478e+17
