time,pfc_flux,temperature,desorption_rate
0.0,3.4205310505967e-13,300.0,2.1549345618759212e+16
0.10000000000002274,3.7426904874931e-13,300.8000000000002,2.3578950071206532e+16
0.20999999999997954,4.1322903683631e-13,301.67999999999984,2.603342932068753e+16
0.3310000000000173,4.6046365456125e-13,302.64800000000014,2.900921023735875e+16
0.46409999999997353,5.1820968478823e-13,303.7127999999998,3.2647210141658492e+16
0.6105099999999766,5.8947961005197e-13,304.8840799999998,3.713721543327411e+16
0.7715610000000197,6.783392952628499e-13,306.17248800000016,4.2735375601559544e+16
0.9487171000000103,7.9033910416457e-13,307.5897368000001,4.979136356236791e+16
1.143588809999983,9.3314193863767e-13,309.14871047999986,5.878794213417321e+16
1.3579476909999926,1.1174451790104e-12,310.86358152799994,7.039904627765519e+16
1.5937424600999748,1.3583414068756998e-12,312.7499396807998,8.557550863316909e+16
1.8531167061099723,1.6773290272935e-12,314.8249336488798,1.056717287194905e+17
2.138428376720981,2.105268125897e-12,317.10742701376785,1.3263189193151099e+17
2.452271214393079,2.6866594236996e-12,319.61816971514463,1.692595436930748e+17
2.7974983358324153,3.4856353659921e-12,322.3799866866593,2.195950280575023e+17
3.177248169415691,4.5938058469686e-12,325.4179853553255,2.8940976835902176e+17
3.59497298635722,6.1391936956186e-12,328.75978389085776,3.8676920282397184e+17
4.054470284992874,8.293297317295e-12,332.435762279943,5.22477730989585e+17
4.559917313492178,1.1269605597834e-11,336.4793385079374,7.09985152663542e+17
5.115909044841487,1.5304275693332e-11,340.9272723587319,9.64169368679916e+17
5.7274999493255905,2.0616667284855e-11,345.8199995946047,1.298850038945865e+18
6.339090853809694,2.6721838156794e-11,350.71272683047755,1.683475803878022e+18
6.950681758293911,3.3457660968246004e-11,355.6054540663513,2.1078326409994982e+18
7.562272662778014,4.0655800663768e-11,360.4981813022241,2.561315441817384e+18
8.173863567262174,4.8165465254336e-11,365.3909085380974,3.034424311023168e+18
8.785454471746277,5.5895242553584e-11,370.2836357739702,3.5214002808757924e+18
9.397045376230494,6.3826799312408e-11,375.17636300984395,4.0210883566817044e+18
10.008636280714995,7.1964887407149e-11,380.06909024571996,4.533787906650387e+18
10.620227185198985,8.028190968326e-11,384.9618174815919,5.057760310045381e+18
11.231818089682974,8.8704580010962e-11,389.8545447174638,5.588388540690606e+18
11.84340899416702,9.7122620915218e-11,394.74727195333617,6.118725117658734e+18
