time,pfc_flux,temperature,desorption_rate
0.0,2.0798460805923e-12,300.0,1.310303030773149e+17
0.10000000000002274,2.2317511016565e-12,300.8000000000002,1.406003194043595e+17
0.20999999999997954,2.4107608190533e-12,301.67999999999984,1.518779316003579e+17
0.3310000000000173,2.6224501109617e-12,302.64800000000014,1.652143569905871e+17
0.46409999999997353,2.8743078129523e-12,303.7127999999998,1.8108139221599488e+17
0.6105099999999766,3.1759259577857e-12,304.8840799999998,2.000833353404991e+17
0.7715610000000197,3.5396420860999e-12,306.17248800000016,2.229974514242937e+17
0.9487171000000103,3.981413301051e-12,307.5897368000001,2.5082903796621302e+17
1.143588809999983,4.5219766003495e-12,309.14871047999986,2.848845258220185e+17
1.3579476909999926,5.188371508535299e-12,310.86358152799994,3.2686740503772384e+17
1.5937424600999748,6.015896183803e-12,312.7499396807998,3.79001459579589e+17
1.8531167061099723,7.0505266785266994e-12,314.8249336488798,4.441831807471821e+17
2.138428376720981,8.3517036683319e-12,317.10742701376785,5.261573311049097e+17
2.452271214393079,9.9950930625803e-12,319.61816971514463,6.296908629425588e+17
2.7974983358324153,1.2074303882238e-11,322.3799866866593,7.60681144580994e+17
3.177248169415691,1.4699372651437e-11,325.4179853553255,9.26060477040531e+17
3.59497298635722,1.7987852597730002e-11,328.75978389085776,1.1332347136569901e+18
4.012697803298806,2.1656495703701e-11,332.10158242639045,1.364359229333163e+18
4.430422620240279,2.5624940134211e-11,335.44338096192223,1.6143712284552932e+18
4.848147437181922,2.9770033158056e-11,338.7851794974554,1.875512088957528e+18
5.265872254123508,3.3927673471498e-11,342.12697803298806,2.1374434287043743e+18
5.68359707106498,3.7899417589202e-11,345.46877656851984,2.387663308119726e+18
6.101321888006623,4.1463450975946e-11,348.810575104053,2.6121974114845983e+18
6.5190467049482095,4.4389232876083e-11,352.1523736395857,2.796521671193229e+18
6.936771521889682,4.6455159108202e-11,355.49417217511746,2.926675023816726e+18
7.354496338831325,4.7468523095832e-11,358.8359707106506,2.990516955037416e+18
7.772221155772911,4.7286464914958e-11,362.1777692461833,2.979047289642354e+18
8.189945972714384,4.5835619961910005e-11,365.51956778171507,2.88764405760033e+18
8.607670789656026,4.3127572856442e-11,368.8613663172482,2.717037089955846e+18
9.025395606597613,3.9267646501866e-11,372.2031648527809,2.473861729617558e+18
9.443120423539085,3.4455822524261e-11,375.5449633883127,2.170716819028443e+18
9.860845240480728,2.8979740519625e-11,378.8867619238458,1.825723652736375e+18
10.278570057421973,2.3199870750845e-11,382.2285604593758,1.461591857303235e+18
10.696294874364014,1.7526259453689e-11,385.5703589949121,1.104154345582407e+18
11.114019691304975,1.2386544428486e-11,388.9121575304398,7.803522989946181e+17
11.573516989941027,7.8168521835921e-12,392.5881359195282,4.924616875663023e+17
12.033014288577021,4.8226030448414e-12,396.2641143086162,3.038239918250082e+17
12.492511587213016,3.508206928977e-12,399.94009269770413,2.21017036525551e+17
12.952008885847988,3.2565972827055e-12,403.6160710867839,2.0516562881044653e+17
13.411506184483983,3.3993086686129e-12,407.29204947587186,2.141564461226127e+17
13.871003483119978,3.699603921737399e-12,410.9680278649598,2.3307504706945616e+17
14.376450511618998,4.1506403786632e-12,415.011604092952,2.6149034385578157e+17
14.932442242968023,4.7663994628954994e-12,419.4595379437442,3.0028316616241645e+17
15.544033147452012,5.570195978216599e-12,424.3522651796161,3.5092234662764576e+17
16.216783142384998,6.5900812536955e-12,429.73426513908,4.151751189828165e+17
16.95680813681099,7.853238792421899e-12,435.65446509448793,4.9475404392257965e+17
17.770835630679017,9.3865316376518e-12,442.16668504543213,5.913514931720634e+17
18.584863124548008,1.1064382484478e-11,448.67890499638406,6.970560965221139e+17
19.398890618415976,1.2932235508467e-11,455.1911249473278,8.14730837033421e+17
20.212918112284,1.5082271410170002e-11,461.703344898272,9.501830988407101e+17
21.026945606152992,1.7591421345583e-11,468.21556484922394,1.108259544771729e+18
21.840973100021017,2.0461960891899e-11,474.72778480016814,1.289103536189637e+18
22.65500059389001,2.3629744432027e-11,481.24000475112007,1.488673899217701e+18
23.469028087757977,2.7003328446241e-11,487.7522247020638,1.7012096921131832e+18
24.283055581626,3.0476249662067e-11,494.264444653008,1.920003728710221e+18
25.097083075494993,3.3933430085449e-11,500.77666460395994,2.137806095383287e+18
25.911110569363018,3.7279400814429e-11,507.28888455490414,2.348602251309027e+18
26.806540812617982,4.0777703847356e-11,514.4523265009439,2.568995342383428e+18
27.791514080199022,4.4367875097264e-11,522.3321126415922,2.795176131127632e+18
28.874984674537984,4.7891120931465e-11,530.9998773963039,3.0171406186822953e+18
30.066802328310985,5.1013200886143e-11,540.5344186264879,3.213831655827009e+18
31.37780174746098,5.329785624882101e-11,551.0224139796878,3.357764943675724e+18
32.81990110852598,5.4355091320753e-11,562.5592088682079,3.424370753207439e+18
34.40621040569698,5.3884041971895e-11,575.2496832455759,3.394694644229385e+18
36.151150632585995,5.1599473613447e-11,589.209205060688,3.250766837647161e+18
38.07058488216302,4.7245876873825e-11,604.5646790573041,2.976490243050975e+18
39.99001913174101,4.147487367922e-11,619.9201530539281,2.6129170417908603e+18
42.101396806276,3.4192176223523003e-11,636.811174450208,2.1541071020819492e+18
44.42391224826497,2.6100643537970003e-11,655.3912979861198,1.64434054289211e+18
46.97867923445301,1.8402604250435e-11,675.8294338756241,1.159364067777405e+18
49.788922919258994,1.2263786460411e-11,698.311383354072,7.72618547005893e+17
52.88019097254602,7.967704873659299e-12,723.0415277803681,5.019654070405358e+17
56.280585831162,5.1031261774512986e-12,750.244686649296,3.214969491794318e+17
60.02102017563902,3.2210407660102e-12,780.1681614051122,2.0292556825864262e+17
62.5,2.5944780423842e-12,800.0,1.634521166702046e+17
