time,pfc_flux,temperature,desorption_rate
0.0,1.5709927869691998e-12,300.0,9.897254557905958e+16
0.10000000000002274,1.7051303021865e-12,300.8000000000002,1.074232090377495e+17
0.20999999999997954,1.8651724576008e-12,301.67999999999984,1.175058648288504e+17
0.3310000000000173,2.0570886117445e-12,302.64800000000014,1.2959658253990349e+17
0.46409999999997353,2.2889567618238e-12,303.7127999999998,1.4420427599489942e+17
0.6105099999999766,2.5713736238401e-12,304.8840799999998,1.619965383019263e+17
0.7715610000000197,2.9183364067425e-12,306.17248800000016,1.838551936247775e+17
0.9487171000000103,3.3484861097284e-12,307.5897368000001,2.1095462491288918e+17
1.143588809999983,3.8868403218202e-12,309.14871047999986,2.4487094027467258e+17
1.3579476909999926,4.5672021947175986e-12,310.86358152799994,2.877337382672087e+17
1.5937424600999748,5.4354810798857e-12,312.7499396807998,3.424353080327991e+17
1.8531167061099723,6.5541877013577e-12,314.8249336488798,4.129138251855351e+17
2.138428376720981,8.0083131726008e-12,317.10742701376785,5.045237298738504e+17
2.452271214393079,9.9125376114662e-12,319.61816971514463,6.244898695223707e+17
2.7974983358324153,1.2419002445471e-11,322.3799866866593,7.82397154064673e+17
3.177248169415691,1.5723391048029e-11,325.4179853553255,9.90573636025827e+17
3.59497298635722,2.0064646792238e-11,328.75978389085776,1.264072747910994e+18
4.054470284992874,2.5711198737187e-11,332.435762279943,1.6198055204427812e+18
4.559917313492178,3.2927164603006e-11,336.4793385079374,2.074411369989378e+18
5.115909044841487,4.19200043017e-11,340.9272723587319,2.6409602710071e+18
5.671900776190682,5.1762410492608e-11,345.37520620952546,3.261031861034304e+18
6.227892507539877,6.216226600929e-11,349.823140060319,3.91622275858527e+18
6.7838842388890725,7.2844581671533e-11,354.2710739111126,4.589208645306579e+18
7.339875970238381,8.3569950189285e-11,358.71900776190705,5.264906861924955e+18
7.8958677015875764,9.4133447120119e-11,363.1669416127006,5.930407168567498e+18
8.451859432936828,1.0435411418225e-10,367.6148754634946,6.57430919348175e+18
9.007851164286024,1.1406266982243e-10,372.0628093142882,7.18594819881309e+18
9.563842895635219,1.2309201048222e-10,376.51074316508175,7.75479666037986e+18
10.119834626984016,1.3127250294457e-10,380.9586770158721,8.27016768550791e+18
10.675826358334007,1.3843234425403e-10,385.40661086667205,8.72123768800389e+18
11.231818089682974,1.444023674326e-10,389.8545447174638,9.097349148253799e+18
11.509813955358027,1.4686373047215e-10,392.0785116428642,9.25241501974545e+18
11.787809821031999,1.4894366914596002e-10,394.302478568256,9.383451156195482e+18
12.065805686706994,1.5064493024947002e-10,396.52644549365596,9.490630605716611e+18
12.343801552381024,1.5196543066402002e-10,398.7504124190482,9.573822131833262e+18
12.621797418056019,1.5289595584583e-10,400.97437934444815,9.63244521828729e+18
12.899793283731015,1.5342680612146e-10,403.1983462698481,9.66588878565198e+18
13.177789149404987,1.535513533087e-10,405.4223131952399,9.673735258448101e+18
