time,pfc_flux,temperature,desorption_rate
0.0,5.6848966497683e-14,300.0,3581484889354028.5
0.10000000000002274,6.2418921996102e-14,300.8000000000002,3932392085754426.0
0.20999999999997954,6.9306139316954e-14,301.67999999999984,4366286776968102.5
0.3310000000000173,7.7749695259195e-14,302.64800000000014,4898230801329285.0
0.46409999999997353,8.814952728772e-14,303.7127999999998,5553420219126360.0
0.6105099999999766,1.0108641209189e-13,304.8840799999998,6368443961789070.0
0.7715610000000197,1.1735983072324e-13,306.17248800000016,7393669335564121.0
0.9487171000000103,1.3807469478019e-13,307.5897368000001,8698705771151971.0
1.143588809999983,1.6477874497629e-13,309.14871047999986,1.038106093350627e+16
1.3579476909999926,1.9966976207979e-13,310.86358152799994,1.257919501102677e+16
1.5937424600999748,2.4591073805915e-13,312.7499396807998,1.549237649772645e+16
1.8531167061099723,3.0811489186665e-13,314.8249336488798,1.9411238187598948e+16
2.138428376720981,3.9309910670433e-13,317.10742701376785,2.476524372237279e+16
2.452271214393079,5.110633948568399e-13,319.61816971514463,3.2196993875980916e+16
2.7974983358324153,6.7744889618307e-13,322.3799866866593,4.267928045953341e+16
3.177248169415691,9.1587962017353e-13,325.4179853553255,5.77004160709324e+16
3.59497298635722,1.2628363044253e-12,328.75978389085776,7.95586871787939e+16
4.054470284992874,1.7750674776966e-12,332.435762279943,1.1182925109488581e+17
4.559917313492178,2.5410937899862e-12,336.4793385079374,1.6008890876913062e+17
5.115909044841487,3.697788346708e-12,340.9272723587319,2.32960665842604e+17
5.7274999493255905,5.4497241515515e-12,345.8199995946047,3.433326215477445e+17
6.400249944258178,8.0791935480369e-12,351.2019995540654,5.089891935263247e+17
7.140274938684001,1.1920680340012e-11,357.122199509472,7.510028614207561e+17
7.880299933109825,1.6752677723226e-11,363.0423994648786,1.0554186965632379e+18
8.620324927535592,2.2467076585549e-11,368.96259942028473,1.415425824889587e+18
9.360349921961415,2.8914140085937e-11,374.8827993756913,1.821590825414031e+18
10.100374916387011,3.5910879728889e-11,380.8029993310961,2.2623854229200072e+18
10.840399910813005,4.3245506634977e-11,386.72319928650404,2.724466918003551e+18
11.580424905239,5.0794632591985e-11,392.643399241912,3.200061853295055e+18
12.320449899664993,5.8583509021395e-11,398.56359919731995,3.690761068347885e+18
13.060474894090987,6.6664360930641e-11,404.4837991527279,4.1998547386303836e+18
13.800499888516015,7.5006006734086e-11,410.4039991081281,4.725378424247418e+18
14.540524882942009,8.3496675902694e-11,416.32419906353607,5.260290581869723e+18
15.280549877368003,9.1975262935168e-11,422.244399018944,5.794441564915584e+18
16.020574871793997,1.0024532596578e-10,428.164598974352,6.31545553584414e+18
16.76059986621999,1.080822271879e-10,434.0847989297599,6.8091803128377e+18
17.50062486064502,1.152420927269e-10,440.00499888516015,7.2602518417947e+18
18.240649855071013,1.2147408771651e-10,445.9251988405681,7.65286752614013e+18
18.980674849497007,1.2653609161487e-10,451.84539879597605,7.97177377173681e+18
19.720699843923,1.3021340754625e-10,457.765598751384,8.203444675413751e+18
20.460724838348995,1.3233916496623002e-10,463.68579870679196,8.337367392872492e+18
21.27475233221702,1.3278299320159e-10,470.19801865773616,8.365328571700171e+18
22.170182575471983,1.3097715166783002e-10,477.36146060377587,8.251560555073291e+18
23.155155843053024,1.2637911123707e-10,485.2412467444242,7.96188400793541e+18
24.238626437391986,1.1861186266458e-10,493.9090114991359,7.472547347868541e+18
25.430444091164986,1.0764607361507e-10,503.4435527293199,6.78170263774941e+18
26.74144351031498,9.3957531321909e-11,513.9315480825198,5.919324473280267e+18
28.183542871379984,7.856125661805501e-11,525.4683429710399,4.949359166937466e+18
29.769852168550983,6.283320585646701e-11,538.1588173484079,3.9584919689574216e+18
31.514792395439997,4.8154171945309e-11,552.11833916352,3.0337128325544673e+18
33.43422664501702,3.5568766499457e-11,567.4738131601362,2.2408322894657912e+18
35.54560431955298,2.5686270069082e-11,584.3648345564238,1.6182350143521661e+18
37.86811976154098,1.8934847463257e-11,602.9449580923279,1.192895390185191e+18
40.19063520353001,1.6098526777889e-11,621.5250816282401,1.0142071870070071e+18
42.51315064551898,1.5797983652206e-11,640.1052051641518,9.95272970088978e+17
44.835666087508,1.5536790279090002e-11,658.685328700064,9.788177875826702e+17
47.158181529496005,1.3515168251829e-11,677.265452235968,8.51455599865227e+17
49.480696971484974,9.9339752856447e-12,695.8455757718798,6.258404429956161e+17
51.803212413474,6.391317769430499e-12,714.425699307792,4.026530194741215e+17
54.12572785546297,4.5363282873084e-12,733.0058228437038,2.8578868210042922e+17
56.448243297451995,3.9448708434583e-12,751.585946379616,2.485268631378729e+17
58.77075873944,3.2445733213384e-12,770.16606991552,2.044081192443192e+17
61.093274181429024,2.2180788822771e-12,788.7461934514322,1.397389695834573e+17
62.5,1.6155458794557998e-12,800.0,1.017793904057154e+17
