time,pfc_flux,temperature,desorption_rate
0.0,4.070171099178e-13,300.0,2.56420779248214e+16
0.10000000000002274,4.4345387368973e-13,300.8000000000002,2.793759404245299e+16
0.20999999999997954,4.8738476990457e-13,301.67999999999984,3.0705240503987908e+16
0.3310000000000173,5.4039628234172e-13,302.64800000000014,3.4044965787528356e+16
0.46409999999997353,6.0487089563287e-13,303.7127999999998,3.810686642487081e+16
0.6105099999999766,6.8400042966007e-13,304.8840799999998,4.309202706858441e+16
0.7715610000000197,7.8206178498053e-13,306.17248800000016,4.926989245377339e+16
0.9487171000000103,9.0485036428352e-13,307.5897368000001,5.700557294986176e+16
1.143588809999983,1.0603063152662998e-12,309.14871047999986,6.679929786177689e+16
1.3579476909999926,1.2594274482759e-12,310.86358152799994,7.934392924138171e+16
1.5937424600999748,1.51760821918e-12,312.7499396807998,9.560931780834e+16
1.8531167061099723,1.8566078366028e-12,314.8249336488798,1.169662937059764e+17
2.138428376720981,2.3074325812491e-12,317.10742701376785,1.453682526186933e+17
2.452271214393079,2.9144992815564e-12,319.61816971514463,1.8361345473805322e+17
2.7974983358324153,3.741456609443599e-12,322.3799866866593,2.3571176639494675e+17
3.177248169415691,4.8787656932225e-12,325.4179853553255,3.073622386730175e+17
3.59497298635722,6.4520595313742e-12,328.75978389085776,4.064797504765746e+17
4.054470284992874,8.627439889502599e-12,332.435762279943,5.4352871303866374e+17
4.559917313492178,1.1604512781905e-11,336.4793385079374,7.310843052600151e+17
5.115909044841487,1.5583408228023e-11,340.9272723587319,9.817547183654491e+17
5.671900776190682,2.0210814861397e-11,345.37520620952546,1.273281336268011e+18
6.227892507539877,2.5322552504734e-11,349.823140060319,1.595320807798242e+18
6.7838842388890725,3.0733850437901e-11,354.2710739111126,1.9362325775877632e+18
7.339875970238381,3.6289697506985e-11,358.71900776190705,2.286250942940055e+18
7.8958677015875764,4.1884490468710006e-11,363.1669416127006,2.6387228995287306e+18
8.451859432936828,4.7455697539565e-11,367.6148754634946,2.9897089449925955e+18
9.007851164286024,5.2967048351396e-11,372.0628093142882,3.336924046137948e+18
9.563842895635219,5.8389113530413e-11,376.51074316508175,3.678514152416019e+18
10.119834626984016,6.3681708907641e-11,380.9586770158721,4.011947661181383e+18
10.675826358334007,6.8785805741716e-11,385.40661086667205,4.3335057617281085e+18
11.231818089682974,7.3628341410956e-11,389.8545447174638,4.638585508890228e+18
11.787809821031999,7.8132268238645e-11,394.302478568256,4.922332899034635e+18
12.343801552381024,8.2223454018057e-11,398.7504124190482,5.180077603137591e+18
12.899793283731015,8.5835054140106e-11,403.1983462698481,5.407608410826678e+18
13.455785015079982,8.8912796464089e-11,407.64628012063986,5.601506177237607e+18
14.011776746429007,9.1420756543527e-11,412.09421397143205,5.759507662242202e+18
14.567768477777975,9.334544829902e-11,416.5421478222238,5.880763242838261e+18
15.123760209127,9.469698568536e-11,420.990081673016,5.96591009817768e+18
15.67975194047699,9.5506896066768e-11,425.4380155238159,6.016934452206384e+18
16.235743671826015,9.5822690123343e-11,429.8859493746081,6.036829477770609e+18
16.791735403174982,9.5700027251394e-11,434.33388322539986,6.029101716837822e+18
17.403326307658972,9.5128030676273e-11,439.2266104612718,5.993065932605199e+18
18.076076302592014,9.4041784098878e-11,444.6086104207361,5.924632398229315e+18
18.816101297018008,9.2354911006924e-11,450.52881037614407,5.818359393436212e+18
19.630128790885976,8.994200731918001e-11,457.0410303270878,5.666346461108341e+18
20.525559034140997,8.6623610360793e-11,464.204472273128,5.457287452729959e+18
21.51053230172198,8.2171322581123e-11,472.08425841377584,5.176793322610748e+18
22.594002896061,7.6356074138078e-11,480.752023168488,4.810432670698915e+18
23.785820549834,6.9051270879024e-11,490.286564398672,4.350230065378512e+18
25.096819968983993,6.0372610688863e-11,500.77455975187195,3.8034744733983693e+18
26.538919330048998,5.0797641137355e-11,512.311354640392,3.2002513916533647e+18
28.125228627219997,4.1200690344021e-11,525.00182901776,2.595643491673323e+18
29.71153792439202,3.3565928728838e-11,537.6923033951362,2.114653509916794e+18
31.297847221563018,2.8375589861965e-11,550.3827777725041,1.7876621613037952e+18
32.88415651873498,2.5485632490856e-11,563.0732521498799,1.605594846923928e+18
34.47046581590598,2.3846558205741e-11,575.7637265272479,1.502333166961683e+18
36.056775113078004,2.1971586363334e-11,588.454200904624,1.3842099408900419e+18
37.643084410249,1.9063576300418e-11,601.144675281992,1.201005306926334e+18
39.229393707421025,1.5262586371034e-11,613.8351496593682,9.61542941375142e+17
40.815703004592024,1.1320685024005e-11,626.5256240367362,7.13203156512315e+17
42.40201230176399,8.342912719901799e-12,639.2160984141119,5.256035013538134e+17
43.98832159893499,6.8006000754114e-12,651.9065727914799,4.284378047509182e+17
45.57463089610701,5.9907284304676e-12,664.5970471688561,3.774158911194588e+17
47.16094019327801,5.158187600892e-12,677.2875215462241,3.2496581885619603e+17
48.747249490449974,4.1478743402198986e-12,689.9779959235998,2.613160834338536e+17
50.49218971733802,2.9736987630822e-12,703.9375177387042,1.8734302207417862e+17
52.41162396691601,1.8857567220297e-12,719.2929917353281,1.1880267348787109e+17
54.523001641451,1.1778888788055998e-12,736.184013131608,7.420699936475278e+16
56.84551708343997,8.4799976591116e-13,754.7641366675198,5.342398525240308e+16
59.40028406962699,6.6041687713546e-13,775.2022725570159,4.160626325953398e+16
62.210527754434,5.0488789313076e-13,797.684222035472,3.180793726723788e+16
62.5,5.0014996719191e-13,800.0,3.1509447933090332e+16
