time,pfc_flux,temperature,desorption_rate
0.0,7.5402832616891e-14,300.0,4750378454864133.0
0.10000000000002274,8.2623235906874e-14,300.8000000000002,5205263862133062.0
0.20999999999997954,9.1508299616766e-14,301.67999999999984,5765022875856258.0
0.3310000000000173,1.0235967225092e-13,302.64800000000014,6448659351807960.0
0.46409999999997353,1.1568167083457998e-13,303.7127999999998,7287945262578539.0
0.6105099999999766,1.3219655366554e-13,304.8840799999998,8328382880929020.0
0.7715610000000197,1.5289124344382e-13,306.17248800000016,9632148336960660.0
0.9487171000000103,1.7912206903269e-13,307.5897368000001,1.128469034905947e+16
1.143588809999983,2.1277728413271e-13,309.14871047999986,1.340496890036073e+16
1.3579476909999926,2.565192953596e-13,310.86358152799994,1.6160715607654802e+16
1.5937424600999748,3.1414872328093e-13,312.7499396807998,1.979136956669859e+16
1.8531167061099723,3.9115628627379e-13,314.8249336488798,2.4642846035248772e+16
2.138428376720981,4.9556354332672e-13,317.10742701376785,3.122050322958336e+16
2.452271214393079,6.3920494443825e-13,319.61816971514463,4.026991149960975e+16
2.7974983358324153,8.3967451721211e-13,322.3799866866593,5.289949458436293e+16
3.177248169415691,1.1232475835691e-12,325.4179853553255,7.07645977648533e+16
3.59497298635722,1.5291682375216998e-12,328.75978389085776,9.633759896386709e+16
4.054470284992874,2.1156907876244e-12,332.435762279943,1.3328851962033722e+17
4.559917313492178,2.9679883498173e-12,336.4793385079374,1.8698326603848992e+17
5.115909044841487,4.2072547388141e-12,340.9272723587319,2.650570485452883e+17
5.7274999493255905,5.9997063671815e-12,345.8199995946047,3.779815011324345e+17
6.400249944258178,8.567724595398599e-12,351.2019995540654,5.3976664951011174e+17
7.140274938684001,1.221317844842e-11,357.122199509472,7.6943024225046e+17
7.880299933109825,1.6814049440799e-11,363.0423994648786,1.059285114770337e+18
8.620324927535592,2.2344063447417e-11,368.96259942028473,1.4076759971872712e+18
9.360349921961415,2.8513268676391e-11,374.8827993756913,1.796335926612633e+18
10.100374916387011,3.489732841547e-11,380.8029993310961,2.1985316901746102e+18
10.840399910813005,4.126123024839501e-11,386.72319928650404,2.599457505648886e+18
11.580424905239,4.7617106164281e-11,392.643399241912,2.999877688349703e+18
12.320449899664993,5.4017780396306e-11,398.56359919731995,3.403120164967278e+18
13.060474894090987,6.0430191537197e-11,404.4837991527279,3.807102066843411e+18
13.800499888516015,6.6743895947548e-11,410.4039991081281,4.2048654446955244e+18
14.540524882942009,7.2801108186415e-11,416.32419906353607,4.5864698157441454e+18
14.910537380155006,7.5654794371406e-11,419.28429904124005,4.766252045398578e+18
15.280549877368003,7.8357775251306e-11,422.244399018944,4.936539840832279e+18
15.650562374581,8.0897726134614e-11,425.204498996648,5.096556746480682e+18
16.020574871793997,8.3253177063007e-11,428.164598974352,5.244950154969441e+18
16.390587369006994,8.5396387470535e-11,431.12469895205595,5.379972410643705e+18
16.76059986621999,8.729984082786301e-11,434.0847989297599,5.499889972155369e+18
17.130612363432988,8.893866735024001e-11,437.0448989074639,5.603136043065121e+18
17.50062486064502,9.0291204215497e-11,440.00499888516015,5.688345865576312e+18
17.870637357858016,9.1339183160565e-11,442.9650988628641,5.754368539115596e+18
18.240649855071013,9.2067977313206e-11,445.9251988405681,5.800282570731978e+18
18.61066235228401,9.2466967637563e-11,448.8852988182721,5.825418961166469e+18
18.980674849497007,9.2529960383455e-11,451.84539879597605,5.829387504157665e+18
19.350687346710004,9.2255536685449e-11,454.80549877368003,5.812098811183287e+18
19.720699843923,9.164723976411e-11,457.765598751384,5.77377610513893e+18
20.090712341135998,9.07135856574e-11,460.725698729088,5.714955896416201e+18
20.460724838348995,8.9467969869875e-11,463.68579870679196,5.636482101802125e+18
20.83073733556199,8.7928581871272e-11,466.64589868449593,5.539500657890136e+18
21.200749832774022,8.6118396689527e-11,469.6059986621922,5.425458991440202e+18
21.57076232998702,8.4065193135121e-11,472.56609863989615,5.296107167512623e+18
21.940774827200016,8.1801417236623e-11,475.52619861760013,5.153489285907249e+18
22.310787324413013,7.9363672176738e-11,478.4862985953041,4.999911347134495e+18
